,0,1,2,3,4,5
782,,128.39,128.45,128.31,128.31,633545
783,1.0,128.55,128.63,128.33,128.4,317270
784,2.0,128.685,128.8,128.52,128.5595,146972
785,3.0,128.58,128.8,128.57,128.69,175692
786,4.0,128.63,128.6409,128.475,128.565,148232
787,5.0,128.54,128.62,128.49,128.62,112363
788,6.0,128.535,128.57,128.44,128.54,124156
789,7.0,128.63,128.74,128.535,128.535,125691
790,8.0,128.56,128.6556,128.5,128.64,70473
791,9.0,128.56,128.63,128.51,128.57,90707
792,10.0,128.5035,128.615,128.5,128.565,67211
793,11.0,128.55,128.6,128.48,128.5,70519
794,12.0,128.32,128.56,128.28,128.53,160057
795,13.0,128.43,128.44,128.32,128.32,63635
796,14.0,128.31,128.45,128.31,128.44,73832
797,15.0,128.3,128.31,128.16,128.31,115486
798,16.0,128.43,128.4656,128.29,128.3,62013
799,17.0,128.57,128.62,128.41,128.42,135998
800,18.0,128.6865,128.69,128.58,128.58,75822
801,19.0,128.7409,128.76,128.67,128.6865,119280
802,20.0,128.8,128.81,128.73,128.749,105902
803,21.0,128.94,128.94,128.8062,128.8062,111715
804,22.0,128.77,128.94,128.77,128.94,131340
805,23.0,128.81,128.91,128.78,128.78,65380
806,24.0,128.90200000000002,128.915,128.81,128.815,48410
807,25.0,128.91,128.94,128.8501,128.9,66840
808,26.0,128.97,129.0,128.915,128.92,95837
809,27.0,128.98,129.0,128.966,128.966,63262
810,28.0,129.0375,129.05,128.98,128.98,191854
811,29.0,129.0884,129.1,129.02,129.02,64122
812,30.0,129.025,129.1163,129.01,129.08,82278
813,31.0,129.04,129.1,129.01,129.03,68029
814,32.0,129.0945,129.11,129.03,129.05,102083
815,33.0,129.04,129.11,129.02,129.0901,101648
816,34.0,129.02,129.11,129.0,129.03,145819
817,35.0,128.92,129.0201,128.9,129.0186,135180
818,36.0,128.92,128.9307,128.87,128.915,108470
819,37.0,128.98,128.99,128.9,128.91,58657
820,38.0,128.97,129.02,128.97,128.98,74382
821,39.0,128.85,128.98,128.85,128.97,63724
822,40.0,128.96,128.96,128.85,128.86,79484
823,41.0,128.9,129.0,128.9,128.9639,65013
824,42.0,128.87,128.905,128.85,128.89,37910
825,43.0,128.91,128.91,128.81,128.86,75565
826,44.0,128.97,128.9975,128.91,128.92,71434
827,45.0,129.03,129.05,128.97,128.97,75892
828,46.0,129.04,129.08,129.03,129.03,89479
829,47.0,129.05,129.06,129.02,129.04,44442
830,48.0,128.91,129.06,128.91,129.05,55634
831,49.0,129.0,129.0,128.905,128.91,34801
832,50.0,129.03,129.05,128.97,128.99,56459
833,51.0,128.96,129.04,128.955,129.04,31937
834,52.0,129.01,129.03,128.94,128.9676,62617
835,53.0,128.99,129.048,128.95,129.01,66593
836,54.0,128.93,128.99,128.91,128.99,44276
837,55.0,128.98,128.99,128.93,128.94,35883
838,56.0,129.17,129.17,128.97,128.97,149734
839,57.0,129.07,129.19,129.0459,129.17,82519
840,58.0,129.0747,129.1,129.05,129.0738,50894
841,59.0,129.054,129.085,129.0164,129.08,49837
842,60.0,129.03,129.07,128.99,129.06,50624
843,61.0,129.0643,129.08,129.03,129.03,39097
844,62.0,129.07,129.08,129.03,129.06,42453
845,63.0,129.02,129.07,129.0,129.07,49189
846,64.0,129.0,129.04,128.95,129.01,73015
847,65.0,128.87,128.99,128.87,128.99,53634
848,66.0,128.87,128.9302,128.86,128.88,42119
849,67.0,128.91,128.91,128.8661,128.87,29955
850,68.0,128.9235,128.935,128.87,128.9161,35089
851,69.0,128.9239,128.96,128.91,128.9299,39615
852,70.0,128.87,128.94,128.86,128.93,47152
853,71.0,128.93,128.93,128.87,128.87,11542
854,72.0,128.86,128.93,128.85,128.93,45020
855,73.0,128.78,128.88,128.775,128.865,96680
856,74.0,128.7611,128.8161,128.76,128.78,35760
857,75.0,128.78,128.81,128.76,128.765,41513
858,76.0,128.8,128.8,128.76,128.78,61124
859,77.0,128.8,128.81,128.78,128.79,40481
860,78.0,128.74,128.7953,128.7,128.7953,67938
861,79.0,128.8,128.8,128.72,128.73,50831
862,80.0,128.84,128.85,128.78,128.80200000000002,44602
863,81.0,128.789,128.85,128.7801,128.845,32970
864,82.0,128.74,128.78,128.72,128.78,40618
865,83.0,128.7553,128.7561,128.6739,128.73,44046
866,84.0,128.7109,128.7584,128.71,128.7584,24062
867,85.0,128.72,128.72,128.69,128.7139,43808
868,86.0,128.7161,128.74,128.71,128.71,29485
869,87.0,128.72,128.72,128.695,128.7128,36495
870,88.0,128.7614,128.78,128.715,128.7153,32129
871,89.0,128.77,128.79,128.76,128.77,20970
872,90.0,128.71,128.76,128.7,128.76,29258
873,91.0,128.785,128.79,128.7039,128.71,28706
874,92.0,128.8142,128.83,128.78,128.7801,41511
875,93.0,128.835,128.86,128.81,128.81,43997
876,94.0,128.82,128.87,128.81,128.835,24397
877,95.0,128.855,128.86,128.809,128.816,24620
878,96.0,128.88,128.88,128.84,128.85,29252
879,97.0,128.88,128.89,128.85,128.8741,35107
880,98.0,128.8999,128.9199,128.87,128.88,25390
881,99.0,128.8744,128.8999,128.87,128.8901,42207
882,100.0,128.88,128.88,128.865,128.87,39022
883,101.0,128.83,128.875,128.83,128.875,39116
884,102.0,128.84,128.8599,128.81,128.83,33905
885,103.0,128.87,128.88,128.835,128.84,31211
886,104.0,128.8,128.8699,128.8,128.8699,30975
887,105.0,128.78,128.81,128.78,128.805,35006
888,106.0,128.7647,128.78,128.7501,128.7798,16525
889,107.0,128.75,128.77,128.74,128.76,42097
890,108.0,128.74,128.76,128.74,128.755,20792
891,109.0,128.7,128.75,128.7,128.745,19101
892,110.0,128.7,128.71,128.69,128.7,45443
893,111.0,128.7365,128.75,128.695,128.695,61023
894,112.0,128.73,128.76,128.73,128.73,22395
895,113.0,128.65,128.725,128.65,128.72,56485
896,114.0,128.62,128.6599,128.62,128.65,29737
897,115.0,128.55,128.6299,128.55,128.62,73686
898,116.0,128.585,128.59,128.525,128.56,53121
899,117.0,128.58,128.597,128.56,128.585,42137
900,118.0,128.605,128.6065,128.545,128.58,37162
901,119.0,128.595,128.61,128.5855,128.6,24469
902,120.0,128.57,128.59,128.55,128.59,42510
903,121.0,128.57,128.58,128.52,128.57,38937
904,122.0,128.6035,128.63,128.5785,128.58,44324
905,123.0,128.62,128.65,128.61,128.61,25948
906,124.0,128.57,128.6165,128.55,128.6165,46221
907,125.0,128.55,128.58,128.55,128.5721,25702
908,126.0,128.5655,128.57,128.54,128.55,33588
909,127.0,128.5,128.575,128.5,128.56,53759
910,128.0,128.52,128.54,128.5,128.5,24017
911,129.0,128.5592,128.56,128.5,128.53,22922
912,130.0,128.61,128.61,128.5545,128.56,41036
913,131.0,128.6,128.615,128.59,128.615,20303
914,132.0,128.5835,128.6,128.58,128.5975,21548
915,133.0,128.505,128.5853,128.5,128.5853,49684
916,134.0,128.4299,128.525,128.41,128.505,68781
917,135.0,128.4599,128.47,128.42,128.43,46737
918,136.0,128.455,128.46,128.45,128.45,8172
919,137.0,128.4142,128.46,128.41,128.4555,32745
920,138.0,128.43,128.43,128.39,128.415,43868
921,139.0,128.4701,128.5,128.421,128.425,45657
922,140.0,128.49,128.4963,128.44,128.4745,31521
923,141.0,128.52,128.52,128.49,128.5,31122
924,142.0,128.53,128.53,128.51,128.5176,21660
925,143.0,128.465,128.5215,128.46,128.52,33812
926,144.0,128.43,128.47,128.43,128.465,24534
927,145.0,128.43,128.45,128.43,128.435,17225
928,146.0,128.42,128.45,128.42,128.42,38644
929,147.0,128.435,128.44,128.41,128.42,28642
930,148.0,128.39,128.44,128.39,128.44,62207
931,149.0,128.4,128.4,128.34,128.393,40252
932,150.0,128.43,128.4399,128.4,128.4,28079
933,151.0,128.37,128.45,128.37,128.43,29514
934,152.0,128.44,128.45,128.3775,128.38,45103
935,153.0,128.445,128.45,128.43,128.4301,37324
936,154.0,128.44,128.46,128.43,128.45,37535
937,155.0,128.44,128.46,128.43,128.44,19079
938,156.0,128.46,128.46,128.43,128.44,11120
939,157.0,128.45,128.46,128.44,128.46,17272
940,158.0,128.48,128.49,128.445,128.45,32940
941,159.0,128.465,128.49,128.46,128.47,15597
942,160.0,128.47,128.48,128.45,128.46,19992
943,161.0,128.44,128.48,128.44,128.48,23266
944,162.0,128.44,128.4439,128.4,128.44,40815
945,163.0,128.43,128.445,128.42,128.44,23305
946,164.0,128.51,128.51,128.43,128.435,31774
947,165.0,128.53,128.535,128.49,128.51,26027
948,166.0,128.54,128.55,128.52,128.525,23107
949,167.0,128.54,128.55,128.53,128.5469,26811
950,168.0,128.57,128.57,128.53,128.531,26049
951,169.0,128.57,128.57,128.56,128.5698,8910
952,170.0,128.59,128.59,128.55,128.57,26288
953,171.0,128.5535,128.6,128.5535,128.59,21201
954,172.0,128.5516,128.5601,128.55,128.5535,10264
955,173.0,128.5799,128.58,128.55,128.56,14284
956,174.0,128.57,128.58,128.56,128.57,17011
957,175.0,128.5764,128.5764,128.56,128.57,12353
958,176.0,128.58,128.59,128.57,128.5711,23524
959,177.0,128.545,128.59,128.545,128.58,33388
960,178.0,128.53,128.545,128.53,128.545,9862
961,179.0,128.48,128.54,128.48,128.5371,36287
962,180.0,128.4901,128.5,128.47,128.4799,27990
963,181.0,128.5,128.5199,128.49,128.4942,18119
964,182.0,128.4843,128.5,128.47,128.495,16621
965,183.0,128.49,128.5,128.48,128.485,10238
966,184.0,128.47,128.494,128.47,128.49,12326
967,185.0,128.5058,128.5058,128.47,128.47,13355
968,186.0,128.47,128.52,128.46,128.5164,17763
969,187.0,128.45,128.47,128.45,128.465,20428
970,188.0,128.425,128.46,128.42,128.45,35847
971,189.0,128.4299,128.43,128.41,128.42,14903
972,190.0,128.43,128.44,128.415,128.42,30984
973,191.0,128.45,128.46,128.425,128.44,31830
974,192.0,128.47,128.47,128.4407,128.45,22416
975,193.0,128.47,128.47,128.45,128.47,23728
976,194.0,128.46,128.47,128.45,128.47,17748
977,195.0,128.46,128.48,128.45,128.47,19289
978,196.0,128.464,128.4799,128.4599,128.47,18613
979,197.0,128.4563,128.465,128.43,128.46,16915
980,198.0,128.47,128.48,128.4599,128.4599,13048
981,199.0,128.4741,128.48,128.4642,128.4642,8718
982,200.0,128.485,128.49,128.47,128.47,24283
983,201.0,128.47,128.49,128.47,128.486,11282
984,202.0,128.4747,128.49,128.47,128.47,15294
985,203.0,128.49,128.49,128.47,128.475,29777
986,204.0,128.4305,128.49,128.4305,128.48,35998
987,205.0,128.43,128.44,128.43,128.43,4709
988,206.0,128.43,128.4399,128.42,128.43,19290
989,207.0,128.4401,128.45,128.42,128.43,11794
990,208.0,128.4499,128.45,128.44,128.45,9758
991,209.0,128.461,128.47,128.441,128.45,20650
992,210.0,128.4447,128.4643,128.44,128.4643,36646
993,211.0,128.4607,128.47,128.4437,128.45,18782
994,212.0,128.4643,128.48,128.4643,128.47,12129
995,213.0,128.4447,128.4725,128.44,128.46,24465
996,214.0,128.45,128.45,128.44,128.44,2490
997,215.0,128.461,128.47,128.44,128.4499,11357
998,216.0,128.4375,128.46,128.43,128.46,16143
999,217.0,128.4201,128.44,128.42,128.4333,12677
1000,218.0,128.4102,128.43,128.41,128.42,17839
1001,219.0,128.41899999999998,128.4275,128.41,128.4103,24093
1002,220.0,128.41,128.42,128.41,128.415,9115
1003,221.0,128.39,128.42,128.38,128.41,60186
1004,222.0,128.37,128.395,128.363,128.385,21942
1005,223.0,128.42,128.425,128.37,128.37,37899
1006,224.0,128.43,128.4365,128.41,128.43,18216
1007,225.0,128.4241,128.44,128.42,128.43,20434
1008,226.0,128.415,128.44,128.41,128.43,26017
1009,227.0,128.44,128.451,128.414,128.414,24051
1010,228.0,128.4542,128.47,128.44,128.44,11998
1011,229.0,128.4635,128.4635,128.45,128.4582,9199
1012,230.0,128.44,128.47,128.43,128.4601,49960
1013,231.0,128.46,128.46,128.43,128.43,24110
1014,232.0,128.46,128.47,128.45,128.455,17709
1015,233.0,128.445,128.47,128.44,128.46,16986
1016,234.0,128.45,128.47,128.44,128.45,21217
1017,235.0,128.455,128.47,128.45,128.46,17366
1018,236.0,128.49,128.5,128.45,128.4554,54829
1019,237.0,128.4899,128.505,128.48,128.49,46697
1020,238.0,128.501,128.51,128.4746,128.48,22852
1021,239.0,128.48,128.505,128.47,128.501,21579
1022,240.0,128.475,128.48,128.46,128.47,16456
1023,241.0,128.445,128.48,128.44,128.48,20819
1024,242.0,128.455,128.465,128.44,128.44899999999998,26582
1025,243.0,128.45,128.465,128.45,128.4535,32848
1026,244.0,128.46,128.46,128.44,128.455,36013
1027,245.0,128.48,128.49,128.46,128.46,34218
1028,246.0,128.51,128.51,128.48,128.48,27195
1029,247.0,128.35,128.51,128.35,128.5043,60637
1030,248.0,128.4144,128.4144,128.355,128.355,21641
1031,249.0,128.37,128.42,128.36,128.4133,21448
1032,250.0,128.39,128.39,128.36,128.36,21955
1033,251.0,128.3922,128.41,128.38,128.4,26223
1034,252.0,128.39,128.4,128.37,128.395,40147
1035,253.0,128.39,128.4,128.3842,128.4,9871
1036,254.0,128.37,128.3973,128.3436,128.395,30763
1037,255.0,128.3764,128.3865,128.37,128.37,14389
1038,256.0,128.3854,128.395,128.37,128.37,32109
1039,257.0,128.385,128.39,128.37,128.3821,22997
1040,258.0,128.38,128.39,128.37,128.38,45884
1041,259.0,128.3941,128.4,128.37,128.385,32990
1042,260.0,128.4125,128.42,128.395,128.4,27087
1043,261.0,128.41,128.42,128.4,128.42,24691
1044,262.0,128.41,128.42,128.41,128.41,11032
1045,263.0,128.43,128.43,128.4124,128.4124,41529
1046,264.0,128.45,128.45,128.415,128.425,51037
1047,265.0,128.48,128.49,128.4423,128.4423,53705
1048,266.0,128.47,128.49,128.4622,128.4742,25362
1049,267.0,128.455,128.47,128.45,128.47,14044
1050,268.0,128.4501,128.46,128.43,128.455,29683
1051,269.0,128.4556,128.46,128.45,128.455,29933
1052,270.0,128.4571,128.47,128.445,128.46,22003
1053,271.0,128.465,128.47,128.45,128.45,8297
1054,272.0,128.47,128.47,128.46,128.464,16903
1055,273.0,128.465,128.47,128.46,128.465,11954
1056,274.0,128.47,128.47,128.46,128.465,5173
1057,275.0,128.47,128.47,128.46,128.4625,11720
1058,276.0,128.464,128.48,128.46,128.4699,59389
1059,277.0,128.47,128.47,128.46,128.47,9932
1060,278.0,128.48,128.48,128.4648,128.47,10710
1061,279.0,128.47,128.49,128.47,128.48,37045
1062,280.0,128.465,128.49,128.4621,128.4735,18793
1063,281.0,128.485,128.49,128.463,128.465,17126
1064,282.0,128.51,128.51,128.48,128.48,70546
1065,283.0,128.505,128.51,128.5,128.51,16502
1066,284.0,128.5,128.51,128.49,128.5,20615
1067,285.0,128.495,128.52,128.4928,128.504,36463
1068,286.0,128.5192,128.52,128.49,128.49,20141
1069,287.0,128.54,128.55,128.515,128.52,43805
1070,288.0,128.54399999999998,128.55,128.535,128.54,45378
1071,289.0,128.4901,128.55,128.4901,128.545,127923
1072,290.0,128.46,128.5,128.46,128.4901,36464
1073,291.0,128.472,128.48,128.4598,128.46,27301
1074,292.0,128.51,128.51,128.48,128.48,66584
1075,293.0,128.5344,128.54,128.5,128.51,29460
1076,294.0,128.55,128.57,128.535,128.54,34204
