,0,1,2,3,4,5
4647,,89.15,89.15,89.15,89.15,36076
4648,1.0,89.66,89.87,89.21,89.33,6154
4649,2.0,89.42,89.8,89.35,89.75,37371
4650,3.0,89.38,89.61,89.225,89.5,89020
4651,4.0,89.35,89.41,89.2,89.385,11507
4652,5.0,89.43,89.45,89.26799999999999,89.3,11610
4653,6.0,89.48,89.51,89.34,89.43,24900
4654,7.0,89.325,89.47,89.31,89.4583,20400
4655,8.0,89.39,89.435,89.27,89.34,37856
4656,9.0,89.38,89.415,89.35,89.395,24481
4657,10.0,89.57,89.57,89.37,89.4,17100
4658,11.0,89.45,89.58,89.4,89.57,35333
4659,12.0,89.46,89.5,89.4,89.43,43786
4660,13.0,89.41,89.47,89.41,89.45,11600
4661,14.0,89.46,89.46,89.4,89.42,14684
4662,15.0,89.47,89.47,89.415,89.43,17922
4663,16.0,89.65,89.65,89.43,89.44,45011
4664,17.0,89.5,89.675,89.47,89.65,14645
4665,18.0,89.46,89.5599,89.46,89.5,42700
4666,19.0,89.45,89.52,89.43,89.45,11800
4667,20.0,89.44,89.52,89.43,89.44,8873
4668,21.0,89.4025,89.43,89.39,89.43,40999
4669,22.0,89.42,89.44,89.37,89.41,22434
4670,23.0,89.45,89.47,89.43,89.43,13148
4671,24.0,89.44,89.46,89.42,89.44,11411
4672,25.0,89.36,89.4498,89.36,89.4498,9800
4673,26.0,89.32,89.37,89.3,89.36,4780
4674,27.0,89.3,89.34,89.3,89.31,24329
4675,28.0,89.39,89.39,89.3,89.3,12900
4676,29.0,89.4,89.42,89.37,89.37,6835
4677,30.0,89.29,89.4,89.27,89.39,56784
4678,31.0,88.94,89.28,88.92,89.27,28204
4679,32.0,89.01,89.05,88.95,88.96,18300
4680,33.0,88.71,89.0,88.68,88.99,18708
4681,34.0,88.79,88.79,88.59,88.67,20027
4682,35.0,88.9,88.97,88.78,88.78,18980
4683,36.0,88.84,88.92,88.78,88.89,25968
4684,37.0,88.83,88.87,88.76,88.84,19300
4685,38.0,88.77,88.915,88.74,88.86,63700
4686,39.0,88.77,88.8,88.74,88.74,32200
4687,40.0,88.84,88.84,88.74,88.75,5289
4688,41.0,88.9,88.9,88.83,88.86,18677
4689,42.0,88.8,88.91,88.8,88.88,11400
4690,43.0,88.76,88.86,88.76,88.8,6888
4691,44.0,88.67,88.75,88.66,88.73,10643
4692,45.0,88.695,88.72,88.58,88.67,13800
4693,46.0,88.81,88.83,88.69,88.71,10259
4694,47.0,88.81,88.81,88.72,88.8,6600
4695,48.0,88.78,88.83,88.71,88.81,6551
4696,49.0,88.81,88.82,88.77,88.78,4900
4697,50.0,88.62,88.82,88.61,88.82,33221
4698,51.0,88.62,88.63,88.61,88.62,2935
4699,52.0,88.6,88.65,88.58,88.64,5500
4700,53.0,88.68,88.68,88.61,88.61,4400
4701,54.0,88.84,88.85,88.67,88.68,17530
4702,55.0,88.71,88.84,88.7,88.84,11236
4703,56.0,88.8108,88.83,88.68,88.7,28483
4704,57.0,88.79,88.8047,88.75,88.8047,10368
