,0,1,2,3,4,5
1563,,56.7114,56.73,56.71,56.71,127501
1564,1.0,56.7,56.73,56.55,56.7,19624
1565,2.0,56.84,56.86,56.7,56.7,31720
1566,3.0,56.87,56.89,56.76,56.83,21929
1567,4.0,56.82,56.88,56.8,56.87,15398
1568,5.0,56.9,56.91,56.81,56.82,19500
1569,6.0,56.97,56.97,56.9,56.91,66328
1570,7.0,56.955,56.99,56.945,56.97,31643
1571,8.0,56.9299,56.985,56.92,56.96,46467
1572,9.0,56.915,56.94,56.915,56.925,31406
1573,10.0,56.89,56.92,56.88,56.915,26605
1574,11.0,56.94,56.95,56.87,56.89,45672
1575,12.0,56.97,56.98,56.9401,56.9401,22818
1576,13.0,57.03,57.03,56.96,56.97,22631
1577,14.0,56.98,57.06,56.96,57.03,19711
1578,15.0,57.03,57.04,56.99,56.99,6425
1579,16.0,56.935,57.04,56.93,57.03,25977
1580,17.0,56.91,56.93,56.91,56.93,12525
1581,18.0,56.9239,56.9239,56.88,56.915,12293
1582,19.0,56.92,56.94,56.91,56.93,12544
1583,20.0,56.87,56.92,56.84,56.92,14904
1584,21.0,56.835,56.86,56.8201,56.86,20187
1585,22.0,56.87,56.87,56.83,56.83,11111
1586,23.0,56.87,56.89,56.85,56.87,20365
1587,24.0,56.85,56.8784,56.85,56.865,16591
1588,25.0,56.88,56.88,56.84,56.85,12243
1589,26.0,56.9,56.91,56.88,56.88,40797
1590,27.0,56.88,56.9,56.865,56.9,13870
1591,28.0,56.88,56.9,56.87,56.89,10834
1592,29.0,56.81,56.89,56.81,56.88,10925
1593,30.0,56.81,56.84,56.81,56.815,15900
1594,31.0,56.86,56.87,56.7901,56.805,15487
1595,32.0,56.865,56.88,56.855,56.855,15028
1596,33.0,56.82,56.8601,56.815,56.86,15100
1597,34.0,56.81,56.82,56.8,56.815,21897
1598,35.0,56.82,56.85,56.81,56.82,16659
1599,36.0,56.84,56.84,56.82,56.82,7350
1600,37.0,56.835,56.8499,56.83,56.845,12226
1601,38.0,56.84,56.85,56.82,56.83,59212
1602,39.0,56.78,56.8465,56.78,56.8465,31826
1603,40.0,56.79,56.79,56.77,56.78,21166
1604,41.0,56.785,56.79,56.78,56.79,5546
1605,42.0,56.85,56.85,56.785,56.785,29138
1606,43.0,56.8,56.85,56.8,56.84,33130
1607,44.0,56.795,56.82,56.79,56.806000000000004,14200
1608,45.0,56.79,56.805,56.78,56.8,14250
1609,46.0,56.78,56.79,56.77,56.79,10816
1610,47.0,56.7949,56.8,56.75,56.77,27418
1611,48.0,56.8,56.81,56.8,56.8,11715
1612,49.0,56.75,56.805,56.75,56.805,12417
1613,50.0,56.78,56.78,56.745,56.745,13451
1614,51.0,56.78,56.8,56.775,56.78,12047
1615,52.0,56.777,56.78,56.7739,56.775,4314
1616,53.0,56.76,56.78,56.76,56.775,7059
1617,54.0,56.755,56.775,56.75,56.77,27771
1618,55.0,56.77,56.77,56.75,56.755,39904
1619,56.0,56.755,56.77,56.74,56.77,22107
1620,57.0,56.75,56.75,56.74,56.75,9087
1621,58.0,56.73,56.75,56.72,56.74,48156
1622,59.0,56.72,56.74,56.71,56.725,48652
1623,60.0,56.71,56.71,56.7,56.71,20349
1624,61.0,56.72,56.73,56.71,56.715,24633
1625,62.0,56.74,56.75,56.72,56.72,18846
1626,63.0,56.74,56.75,56.74,56.74,12778
1627,64.0,56.77,56.77,56.735,56.75,21437
1628,65.0,56.75,56.77,56.75,56.77,15365
1629,66.0,56.75,56.75,56.74,56.745,7996
1630,67.0,56.76,56.77,56.74,56.75,8649
1631,68.0,56.755,56.77,56.755,56.755,7400
1632,69.0,56.76,56.76,56.75,56.75,3720
1633,70.0,56.745,56.755,56.74,56.755,6180
1634,71.0,56.76,56.77,56.745,56.75,10319
1635,72.0,56.77,56.78,56.76,56.76,10564
1636,73.0,56.815,56.82,56.77,56.77,13598
1637,74.0,56.83,56.83,56.81,56.82,8357
1638,75.0,56.815,56.84,56.81,56.84,15562
1639,76.0,56.82,56.83,56.805,56.82,7366
1640,77.0,56.82,56.82,56.805,56.815,7800
1641,78.0,56.8,56.815,56.79,56.81,11360
1642,79.0,56.86,56.87,56.805,56.805,13945
1643,80.0,56.865,56.87,56.855,56.865,6790
1644,81.0,56.848,56.87,56.845,56.8645,11914
1645,82.0,56.875,56.88,56.845,56.85,7110
1646,83.0,56.8655,56.87,56.855,56.87,9176
1647,84.0,56.851000000000006,56.87,56.825,56.865,19268
1648,85.0,56.865,56.87,56.855,56.855,16606
1649,86.0,56.85,56.87,56.8401,56.87,10038
1650,87.0,56.84,56.85,56.84,56.845,14398
1651,88.0,56.835,56.85,56.8,56.85,27446
1652,89.0,56.83,56.85,56.83,56.84,8324
1653,90.0,56.865,56.865,56.825,56.825,16892
1654,91.0,56.8464,56.87,56.8464,56.865,29303
1655,92.0,56.825,56.85,56.82,56.845,37500
1656,93.0,56.83,56.84,56.82,56.83,13727
1657,94.0,56.84,56.85,56.82,56.83,12500
1658,95.0,56.835,56.84,56.8323,56.84,2625
1659,96.0,56.83,56.84,56.825,56.8301,8541
1660,97.0,56.83,56.83,56.825,56.83,10881
1661,98.0,56.8365,56.84,56.825,56.83,16216
