,0,1,2,3,4,5
1550,,60.57,60.6,60.54,60.6,18912
1551,1.0,60.79,60.8499,60.57,60.58,3257
1552,2.0,60.82,60.85,60.82,60.85,533
1553,3.0,61.0448,61.0448,60.765,60.83,4400
1554,4.0,60.82,61.09,60.79,60.97,11190
1555,5.0,60.96,60.97,60.82,60.82,1900
1556,6.0,61.01,61.01,60.96,60.97,909
1557,7.0,61.02,61.02,60.97,61.01,5300
1558,8.0,61.0,61.04,60.97,61.04,2081
1559,9.0,60.94,61.1199,60.94,61.02,8308
1560,10.0,61.01,61.055,61.0,61.0,1350
1561,11.0,61.04,61.06,61.0,61.04,3808
1562,12.0,60.91,61.0,60.91,60.99,2100
1563,13.0,60.91,60.97,60.88,60.895,2993
1564,14.0,60.925,60.93,60.925,60.93,1069
1565,15.0,60.89,60.915,60.87,60.9,4830
1566,16.0,60.82,60.87,60.81,60.83,6042
1567,17.0,60.78,60.835,60.78,60.835,1200
1568,18.0,60.82,60.82,60.76,60.7608,5385
1569,19.0,60.8,60.81,60.76,60.8,11795
1570,20.0,60.7,60.8099,60.7,60.8099,2920
1571,21.0,60.72,60.72,60.63,60.65,4316
1572,22.0,60.73,60.76,60.72,60.72,2533
1573,23.0,60.75,60.75,60.7308,60.74,1130
1574,24.0,60.7306,60.78,60.7301,60.74,2626
1575,25.0,60.68,60.745,60.66,60.73,4235
1576,26.0,60.72,60.74,60.7,60.74,900
1577,27.0,60.74,60.74,60.72,60.72,1200
1578,28.0,60.71,60.745,60.71,60.72,2300
1579,29.0,60.7,60.7,60.7,60.7,1100
1580,30.0,60.71,60.71,60.7,60.7,600
1581,31.0,60.75,60.75,60.705,60.72,1710
1582,32.0,60.78,60.79,60.74,60.74,3960
1583,33.0,60.8,60.81,60.76,60.76,2737
1584,34.0,60.85,60.89,60.8,60.8,4539
1585,35.0,60.8299,60.86,60.81,60.85,2494
1586,36.0,60.799,60.8,60.76,60.8,1400
1587,37.0,60.8,60.81,60.76,60.7742,3300
1588,38.0,60.7599,60.79,60.75,60.785,3100
1589,39.0,60.77,60.78,60.76,60.76,1605
1590,40.0,60.75,60.78,60.75,60.77,1600
1591,41.0,60.76,60.79,60.75,60.75,6565
1592,42.0,60.7,60.76,60.69,60.76,1490
1593,43.0,60.71,60.71,60.67,60.67,3100
1594,44.0,60.7,60.75,60.7,60.73,4895
1595,45.0,60.71,60.73,60.7,60.7,700
1596,46.0,60.76,60.76,60.71,60.73,2800
1597,47.0,60.74,60.78,60.74,60.77,2300
1598,48.0,60.817,60.817,60.71,60.71,2118
1599,49.0,60.87,60.88,60.81,60.81,2300
1600,50.0,60.9,60.9,60.8774,60.89,800
1601,51.0,60.91,60.92,60.91,60.91,1400
1602,52.0,60.88,60.93,60.88,60.92,3900
1603,53.0,60.9299,60.9299,60.87,60.87,2100
1604,54.0,60.97,60.97,60.92,60.92,2351
1605,55.0,60.95,60.97,60.93,60.9502,4665
1606,56.0,61.01,61.01,60.95,60.96,3500
1607,57.0,60.955,61.01,60.95,61.01,3400
