,0,1,2,3,4,5
869,,693.44,693.44,693.44,693.44,1887
870,1.0,692.245,693.45,691.34,693.45,1519
871,2.0,691.4,691.41,691.4,691.41,200
872,3.0,692.4,692.4,692.4,692.4,100
873,4.0,692.29,692.29,692.29,692.29,100
874,6.0,691.84,693.12,691.48,691.86,1328
875,7.0,692.19,692.19,691.77,691.77,200
876,11.0,691.47,691.47,691.47,691.47,200
877,12.0,690.17,691.08,690.17,691.08,400
878,15.0,689.71,689.83,689.71,689.83,300
879,16.0,690.715,691.13,690.715,691.13,200
880,18.0,689.85,690.01,689.85,690.01,400
881,20.0,689.72,689.92,689.72,689.91,500
882,21.0,689.12,689.54,689.12,689.54,400
883,22.0,688.92,689.21,688.92,689.21,303
884,24.0,689.47,689.47,688.93,689.47,300
885,25.0,689.59,690.415,689.26,689.26,2500
886,26.0,689.18,690.005,689.18,690.005,1000
887,27.0,689.93,689.93,689.93,689.93,100
888,29.0,689.925,689.925,689.6432,689.6432,200
889,32.0,689.995,689.995,689.995,689.995,500
890,33.0,689.95,689.95,689.36,689.36,400
891,35.0,689.954,690.02,689.27,690.02,800
892,36.0,689.835,689.835,689.835,689.835,100
893,37.0,689.72,689.72,689.72,689.72,100
894,39.0,689.82,689.82,689.82,689.82,100
895,40.0,690.255,690.255,689.515,690.19,500
896,42.0,689.2,689.85,688.9,689.28,1223
897,43.0,689.785,689.785,689.785,689.785,100
898,45.0,689.02,689.02,689.02,689.02,100
899,46.0,689.03,689.26,688.89,689.03,400
900,47.0,688.94,688.94,688.9,688.9,200
901,55.0,689.37,689.37,689.37,689.37,100
902,58.0,689.34,689.34,689.34,689.34,100
903,59.0,688.945,688.945,688.945,688.945,100
904,61.0,689.035,689.12,689.035,689.12,300
905,62.0,689.1006,689.1006,689.1006,689.1006,100
906,65.0,688.98,689.075,688.98,688.995,400
907,66.0,688.895,688.895,688.895,688.895,100
908,72.0,690.0,690.0,689.68,689.77,451
909,74.0,689.64,689.64,689.64,689.64,200
910,75.0,689.76,689.76,689.51,689.68,400
911,76.0,689.41,689.8,689.41,689.8,200
912,77.0,689.6,689.6,689.6,689.6,100
913,80.0,689.42,689.625,689.42,689.55,600
914,81.0,689.3893,689.3893,689.185,689.185,200
915,82.0,688.86,689.21,688.76,688.76,400
916,84.0,688.96,689.05,688.96,689.05,247
917,86.0,689.0,689.27,688.96,688.98,500
918,88.0,688.37,688.37,688.37,688.37,100
919,89.0,688.21,688.21,688.21,688.21,100
920,91.0,688.57,688.64,688.54,688.54,411
921,96.0,689.1875,689.1875,689.1875,689.1875,100
922,97.0,690.01,690.01,690.01,690.01,100
923,101.0,690.64,690.64,690.34,690.34,200
924,102.0,690.055,690.055,690.055,690.055,100
925,103.0,690.04,690.04,690.04,690.04,100
926,104.0,690.565,690.57,690.565,690.57,233
927,105.0,689.11,689.62,689.11,689.62,300
928,111.0,689.75,689.75,689.18,689.18,600
929,112.0,690.1,690.1,689.695,690.06,800
930,113.0,689.38,690.09,689.38,689.7,1000
931,114.0,690.15,690.15,689.9,689.9,1000
932,115.0,689.36,690.65,689.36,690.65,200
933,117.0,688.62,688.62,688.62,688.62,100
934,119.0,688.56,688.95,688.39,688.95,300
935,120.0,688.03,689.55,688.03,689.55,200
936,121.0,689.03,689.03,688.03,688.64,500
937,122.0,689.39,689.39,688.505,688.505,600
938,128.0,689.44,689.44,688.81,688.81,200
939,130.0,689.495,689.495,689.2525,689.2525,200
940,132.0,689.01,689.01,689.01,689.01,727
941,134.0,689.57,689.57,689.4,689.41,500
942,136.0,689.5301,689.5301,689.5301,689.5301,300
943,137.0,689.895,689.895,689.895,689.895,100
944,138.0,689.83,689.965,689.67,689.965,1028
945,139.0,689.695,689.695,689.695,689.695,100
946,140.0,689.375,689.375,689.375,689.375,187
947,141.0,689.205,689.205,689.205,689.205,100
948,142.0,689.47,690.19,689.47,689.54,500
949,144.0,690.0,690.0,690.0,690.0,100
950,147.0,690.58,690.58,689.8,689.8,847
951,150.0,689.83,690.27,689.83,690.03,500
952,153.0,690.01,690.01,690.01,690.01,100
953,154.0,689.92,690.0,689.92,690.0,200
954,155.0,689.78,690.36,689.78,690.3,300
955,156.0,689.86,690.0,689.82,690.0,700
956,157.0,690.4,690.4,690.4,690.4,100
957,160.0,689.65,689.65,689.64,689.64,548
958,162.0,688.98,689.0,688.98,689.0,230
959,163.0,689.322,689.322,689.322,689.322,200
960,165.0,688.89,689.0,688.685,688.945,400
961,166.0,688.81,688.81,688.81,688.81,100
962,168.0,689.01,689.01,688.865,688.865,200
963,170.0,688.63,688.865,688.5,688.66,900
964,172.0,688.445,688.445,688.445,688.445,100
965,173.0,688.72,688.72,688.72,688.72,100
966,174.0,688.63,688.63,688.46,688.46,300
967,177.0,688.62,688.625,688.62,688.625,200
968,180.0,688.8,688.8,688.8,688.8,100
969,189.0,689.5,689.5,689.5,689.5,200
970,192.0,689.25,689.25,689.25,689.25,100
971,195.0,689.18,689.18,689.18,689.18,100
972,198.0,688.75,689.15,688.75,689.15,300
973,199.0,689.0,689.0,689.0,689.0,100
974,200.0,689.0,689.0,689.0,689.0,100
975,201.0,689.12,689.12,689.12,689.12,100
976,203.0,689.885,689.885,689.87,689.87,300
977,207.0,689.885,689.885,689.885,689.885,100
978,208.0,689.965,689.97,689.75,689.97,802
979,209.0,689.485,689.485,689.485,689.485,100
980,210.0,689.47,689.47,689.465,689.465,300
981,211.0,689.79,689.79,689.79,689.79,200
982,212.0,689.75,689.75,689.75,689.75,100
983,216.0,690.18,690.18,690.18,690.18,100
984,218.0,690.21,690.215,689.76,690.0,1000
985,219.0,689.995,689.995,689.995,689.995,100
986,220.0,689.82,690.0,689.82,690.0,200
987,221.0,690.31,690.31,690.31,690.31,100
988,222.0,689.905,689.905,689.905,689.905,100
989,223.0,690.2,690.2,690.2,690.2,100
990,225.0,689.76,689.76,689.76,689.76,100
991,226.0,690.27,690.27,689.97,689.97,200
992,228.0,690.27,690.27,690.27,690.27,100
993,230.0,690.69,690.69,690.69,690.69,100
994,232.0,690.11,690.11,690.11,690.11,100
995,234.0,690.68,690.82,690.4,690.82,400
996,235.0,689.82,689.82,689.82,689.82,250
997,237.0,689.79,689.79,689.79,689.79,100
998,240.0,689.88,689.88,689.88,689.88,100
999,241.0,689.78,689.78,689.68,689.68,200
1000,242.0,689.78,689.78,689.78,689.78,100
1001,243.0,689.94,689.94,689.93,689.93,200
1002,244.0,689.55,689.55,689.55,689.55,100
1003,252.0,689.15,689.52,689.15,689.52,200
1004,253.0,688.72,688.72,688.72,688.72,100
1005,255.0,688.92,688.92,688.92,688.92,100
1006,257.0,689.26,689.26,689.26,689.26,200
1007,259.0,689.3,689.3,689.3,689.3,100
1008,261.0,688.92,689.31,688.84,688.84,600
1009,262.0,688.91,688.91,688.91,688.91,100
1010,264.0,688.7,688.85,688.53,688.81,700
1011,265.0,688.85,688.85,688.81,688.81,200
1012,266.0,688.7,688.86,688.7,688.85,700
1013,267.0,688.7,688.7,688.6,688.7,300
1014,268.0,688.7,688.7,688.7,688.7,100
1015,270.0,688.71,688.71,688.71,688.71,100
1016,271.0,688.7086,688.7307,688.7086,688.7307,531
1017,273.0,688.7,688.7,688.7,688.7,200
1018,274.0,688.51,688.51,688.51,688.51,100
1019,275.0,688.8,688.8,688.55,688.55,300
1020,276.0,688.92,688.92,688.55,688.55,200
1021,277.0,688.7508,688.7508,688.7508,688.7508,252
1022,278.0,689.02,689.02,688.93,689.02,800
1023,279.0,689.46,689.46,689.46,689.46,100
1024,280.0,689.5626,689.5626,689.5626,689.5626,200
1025,282.0,689.3,689.3,689.3,689.3,100
1026,285.0,689.2,689.2,689.2,689.2,100
1027,286.0,689.53,689.53,689.53,689.53,100
1028,290.0,689.8,689.8,689.8,689.8,100
1029,293.0,689.37,689.37,689.37,689.37,100
1030,295.0,688.7,689.36,688.7,689.36,600
1031,297.0,688.85,688.85,688.85,688.85,100
1032,299.0,688.84,688.84,688.83,688.83,400
1033,300.0,688.34,688.56,688.34,688.56,200
1034,301.0,688.495,688.495,688.495,688.495,100
1035,302.0,688.61,688.61,688.27,688.55,700
1036,303.0,688.84,688.84,688.56,688.56,800
1037,307.0,688.55,688.55,688.55,688.55,100
1038,308.0,688.33,689.0,688.33,688.88,1506
1039,309.0,688.9,689.17,688.87,688.87,1220
1040,310.0,689.135,689.135,688.84,688.84,600
1041,311.0,689.71,689.99,689.05,689.37,1700
1042,312.0,689.59,689.64,689.25,689.64,2861
1043,313.0,689.41,689.41,689.41,689.41,100
1044,315.0,688.91,689.255,688.8,689.24,440
1045,318.0,688.67,688.67,688.67,688.67,100
1046,319.0,688.74,688.74,688.74,688.74,300
1047,324.0,688.77,689.2,688.77,689.2,757
1048,327.0,688.97,688.97,688.55,688.55,200
1049,330.0,688.45,688.635,688.45,688.635,200
1050,332.0,688.72,688.72,688.72,688.72,100
1051,333.0,688.39,688.45,688.39,688.45,300
1052,336.0,689.14,689.14,688.48,688.48,1700
1053,338.0,688.73,688.93,688.73,688.93,200
1054,339.0,688.19,688.51,688.19,688.51,300
1055,340.0,688.45,688.45,688.45,688.45,100
1056,341.0,688.4,688.6,688.24,688.54,700
1057,345.0,688.32,688.32,688.32,688.32,100
1058,347.0,688.4,688.4,688.33,688.4,300
1059,351.0,688.09,688.4,688.09,688.4,300
1060,352.0,688.32,688.32,688.1,688.1,200
1061,353.0,688.4,688.4,688.4,688.4,100
1062,354.0,688.2,688.4,688.2,688.4,200
1063,355.0,688.2,688.2,688.2,688.2,100
1064,357.0,688.46,688.56,688.46,688.56,700
1065,358.0,688.415,688.415,688.415,688.415,100
1066,360.0,688.385,688.4,688.38,688.4,300
1067,361.0,689.22,689.22,688.67,688.67,500
1068,362.0,688.7275,688.74,688.61,688.72,400
1069,364.0,688.5,688.5,688.5,688.5,100
1070,366.0,688.4,688.4,688.4,688.4,100
1071,367.0,688.74,688.74,688.74,688.74,100
1072,368.0,688.5,688.5,688.5,688.5,100
1073,369.0,688.27,688.27,688.27,688.27,100
1074,370.0,688.46,688.55,688.46,688.48,600
1075,371.0,689.1,689.155,688.66,688.66,600
1076,372.0,689.02,689.11,688.82,689.06,600
1077,373.0,688.97,688.97,688.97,688.97,200
1078,377.0,688.41,688.41,688.2,688.32,300
1079,378.0,688.53,688.53,687.88,688.005,2600
1080,379.0,688.48,688.86,688.48,688.86,200
1081,380.0,688.4,688.79,688.4,688.79,400
1082,381.0,688.0,688.05,688.0,688.05,200
1083,382.0,688.01,688.08,688.01,688.08,200
1084,383.0,688.05,688.48,688.05,688.48,400
1085,384.0,688.03,688.05,688.03,688.05,300
1086,387.0,688.53,688.53,687.935,688.47,2000
1087,388.0,688.12,688.2,688.12,688.2,400
1088,389.0,688.42,688.61,688.17,688.17,1400
1089,390.0,688.37,688.64,687.8275,688.55,11742
