,0,1,2,3,4,5
780,,4809.763,4810.031,4808.073,4808.471,0
781,1.0,4807.4259999999995,4809.562,4806.015,4809.562,0
782,2.0,4808.1,4809.273,4807.526,4808.1359999999995,0
783,3.0,4807.463,4809.458,4807.39,4808.185,0
784,4.0,4805.6140000000005,4808.458,4805.326,4807.695,0
785,5.0,4805.752,4807.105,4805.226,4805.295,0
786,6.0,4800.355,4805.666,4799.413,4805.601,0
787,7.0,4801.295999999999,4802.087,4799.971,4800.362,0
788,8.0,4800.365,4800.907999999999,4799.1990000000005,4800.907999999999,0
789,9.0,4796.215999999999,4799.708,4795.726,4799.708,0
790,10.0,4796.121,4796.359,4794.874,4796.162,0
791,11.0,4798.5,4798.504,4795.366,4796.097,0
792,12.0,4797.468,4798.795,4796.57,4798.778,0
793,13.0,4795.352,4797.559,4795.107,4797.384,0
794,14.0,4794.985,4797.125,4794.552,4795.346,0
795,15.0,4797.207,4797.337,4794.975,4794.975,0
796,16.0,4798.017,4798.414000000001,4797.0740000000005,4797.0779999999995,0
797,17.0,4796.634,4798.116,4795.9929999999995,4797.925,0
798,18.0,4797.99,4798.479,4796.686,4796.705,0
799,19.0,4798.052,4798.675,4797.626,4798.081,0
800,20.0,4801.822,4801.822,4797.866,4798.05,0
801,21.0,4803.14,4803.396,4801.805,4801.805,0
802,22.0,4802.525,4803.669,4802.225,4803.195,0
803,23.0,4797.738,4802.559,4797.738,4802.559,0
804,24.0,4792.4890000000005,4797.683,4792.4890000000005,4797.683,0
805,25.0,4791.862,4792.559,4790.637,4792.538,0
806,26.0,4793.45,4793.456,4791.545999999999,4791.713,0
807,27.0,4794.0779999999995,4794.284000000001,4793.39,4793.484,0
808,28.0,4792.869000000001,4794.309,4792.853,4794.109,0
809,29.0,4791.178,4792.951,4790.452,4792.843,0
810,30.0,4791.593,4792.876,4791.165,4791.201,0
811,31.0,4791.6320000000005,4791.919,4790.883,4791.608,0
812,32.0,4794.686,4794.79,4791.28,4791.572,0
813,33.0,4796.616,4796.724,4793.986,4794.624,0
814,34.0,4794.545,4796.67,4794.545,4796.579000000001,0
815,35.0,4793.59,4794.497,4792.569,4794.497,0
816,36.0,4794.1179999999995,4794.656,4793.08,4793.597,0
817,37.0,4793.401,4794.098,4792.447,4794.098,0
818,38.0,4796.482,4796.663,4793.159000000001,4793.402,0
819,39.0,4798.404,4798.952,4796.635,4796.635,0
820,40.0,4802.433,4802.623,4798.494000000001,4798.494000000001,0
821,41.0,4801.015,4802.791,4801.015,4802.351,0
822,42.0,4801.038,4802.2390000000005,4801.038,4801.179,0
823,43.0,4801.311,4801.4220000000005,4800.423,4800.955,0
824,44.0,4800.154,4801.311,4799.659000000001,4801.311,0
825,45.0,4800.96,4801.032,4800.032,4800.105,0
826,46.0,4802.087,4802.087,4800.505999999999,4800.974,0
827,47.0,4801.278,4802.6140000000005,4801.112,4802.08,0
828,48.0,4800.722,4801.86,4800.682,4801.266,0
829,49.0,4799.512,4800.789000000001,4798.51,4800.722,0
830,50.0,4798.648,4799.77,4798.648,4799.531,0
831,51.0,4797.170999999999,4798.602,4797.123,4798.583,0
832,52.0,4798.52,4798.52,4796.905,4797.259,0
833,53.0,4804.633,4804.7609999999995,4798.497,4798.497,0
834,54.0,4808.982,4808.982,4804.602,4804.602,0
835,55.0,4812.2390000000005,4813.323,4808.986,4808.986,0
836,56.0,4814.258,4814.269,4812.338,4812.3679999999995,0
837,57.0,4813.053,4814.875,4812.9259999999995,4814.323,0
838,58.0,4811.766,4813.06,4811.688,4812.947,0
839,59.0,4812.745,4812.745,4811.749,4811.7609999999995,0
840,60.0,4812.6320000000005,4813.977,4812.6320000000005,4812.794,0
841,61.0,4811.729,4812.862,4811.729,4812.594,0
842,62.0,4810.218,4811.224,4810.218,4811.224,0
843,63.0,4810.595,4810.7609999999995,4809.5,4810.3640000000005,0
844,64.0,4810.029,4810.724,4810.015,4810.686,0
845,65.0,4809.893,4810.384,4809.637,4810.025,0
846,66.0,4811.724,4811.849,4809.78,4809.909000000001,0
847,67.0,4810.837,4811.723,4810.72,4811.723,0
848,68.0,4811.003,4811.535,4810.729,4810.778,0
849,69.0,4811.093,4811.37,4810.553,4811.029,0
850,70.0,4811.93,4811.931,4810.94,4811.09,0
851,71.0,4812.663,4812.8,4811.932,4811.932,0
852,72.0,4811.822,4812.822,4811.648,4812.785,0
853,73.0,4810.994000000001,4812.634,4810.994000000001,4811.859,0
854,74.0,4809.759,4810.994000000001,4809.512,4810.994000000001,0
855,75.0,4808.815,4809.811,4808.539000000001,4809.763,0
856,76.0,4809.5070000000005,4809.643,4808.799,4808.819,0
857,77.0,4808.138,4809.445,4807.561,4809.445,0
858,78.0,4807.798,4808.1759999999995,4807.237,4808.137,0
859,79.0,4808.504,4808.62,4807.094,4807.819,0
860,80.0,4806.833,4808.482,4806.65,4808.482,0
861,81.0,4805.759,4806.842000000001,4805.746,4806.842000000001,0
862,82.0,4806.928,4806.928,4805.732,4805.732,0
863,83.0,4805.979,4807.474,4805.95,4806.947,0
864,84.0,4805.229,4805.8859999999995,4803.987,4805.8859999999995,0
865,85.0,4804.149,4805.234,4803.532999999999,4805.234,0
866,86.0,4804.284000000001,4804.405,4803.941,4804.108,0
867,87.0,4804.38,4804.465999999999,4804.129,4804.380999999999,0
868,88.0,4805.815,4805.823,4804.273,4804.343,0
869,89.0,4805.655,4805.831,4805.340999999999,4805.825,0
870,90.0,4806.799,4807.005,4805.563,4805.6140000000005,0
871,91.0,4806.335,4806.958,4805.835,4806.782,0
872,92.0,4807.465999999999,4807.484,4806.345,4806.345,0
873,93.0,4807.717000000001,4807.729,4807.192,4807.477,0
874,94.0,4807.496,4807.792,4805.944,4807.654,0
875,95.0,4808.795,4809.52,4807.549,4807.558,0
876,96.0,4808.1320000000005,4808.972,4808.025,4808.816,0
877,97.0,4806.102,4808.128,4805.29,4808.128,0
878,98.0,4805.4890000000005,4806.331,4805.4890000000005,4806.076,0
879,99.0,4805.8009999999995,4806.058,4805.505,4805.505,0
880,100.0,4804.758,4805.549,4804.226,4805.549,0
881,101.0,4806.865,4806.865,4804.657,4804.759,0
882,102.0,4806.263,4806.9259999999995,4806.238,4806.901,0
883,103.0,4804.845,4806.309,4804.845,4806.265,0
884,104.0,4806.323,4806.331,4804.616,4804.839,0
885,105.0,4804.335999999999,4806.085999999999,4804.335999999999,4806.085999999999,0
886,106.0,4803.599,4804.265,4803.588,4804.265,0
887,107.0,4804.196,4804.522,4803.5779999999995,4803.587,0
888,108.0,4806.231,4806.316,4804.106,4804.218,0
889,109.0,4806.667,4806.718,4806.179,4806.193,0
890,110.0,4806.603,4806.603,4805.17,4806.535,0
891,111.0,4806.407999999999,4806.5779999999995,4805.958,4806.5779999999995,0
892,112.0,4804.061,4806.729,4804.061,4806.431,0
893,113.0,4805.412,4805.513,4803.936,4803.997,0
894,114.0,4805.451,4805.7429999999995,4805.268,4805.419,0
895,115.0,4802.816,4805.376,4802.627,4805.376,0
896,116.0,4802.174,4802.685,4802.174,4802.201,0
897,117.0,4801.185,4802.126,4800.8859999999995,4802.075,0
898,118.0,4801.630999999999,4801.630999999999,4800.439,4801.196,0
899,119.0,4801.998,4802.267,4801.14,4801.629,0
900,120.0,4802.89,4803.064,4801.969,4801.969,0
901,121.0,4802.794,4804.082,4802.63,4802.887,0
902,122.0,4803.305,4803.305,4801.946,4802.835,0
903,123.0,4803.496,4803.646,4802.838,4803.41,0
904,124.0,4803.444,4803.5740000000005,4803.221,4803.402,0
905,125.0,4802.501,4803.696,4802.501,4803.46,0
906,126.0,4802.617,4802.62,4802.036,4802.434,0
907,127.0,4803.344,4803.562,4802.475,4802.598,0
908,128.0,4803.849,4804.0509999999995,4803.221,4803.339,0
909,129.0,4805.876,4805.876,4803.728,4803.853,0
910,130.0,4805.6179999999995,4805.938,4805.305,4805.924,0
911,131.0,4804.304,4805.733,4804.3009999999995,4805.615,0
912,132.0,4804.8679999999995,4805.054,4804.251,4804.308,0
913,133.0,4807.048,4807.048,4804.861,4804.878,0
914,134.0,4806.729,4807.293,4806.729,4807.0,0
915,135.0,4805.259,4807.351,4805.259,4806.73,0
916,136.0,4803.913,4805.089,4803.913,4805.089,0
917,137.0,4803.81,4804.054,4803.73,4803.976,0
918,138.0,4804.125,4804.468,4803.807,4803.809,0
919,139.0,4803.875,4804.25,4803.742,4804.099,0
920,140.0,4804.4529999999995,4804.4529999999995,4803.905,4803.905,0
921,141.0,4806.019,4806.042,4804.427,4804.4529999999995,0
922,142.0,4806.95,4807.505,4806.021,4806.021,0
923,143.0,4806.694,4806.859,4805.967000000001,4806.859,0
924,144.0,4807.018,4807.084,4806.596,4806.6720000000005,0
925,145.0,4807.335,4808.02,4807.014,4807.014,0
926,146.0,4808.965,4808.981,4807.295999999999,4807.329000000001,0
927,147.0,4807.3820000000005,4808.974,4807.38,4808.885,0
928,148.0,4806.484,4807.342000000001,4806.484,4807.34,0
929,149.0,4806.3859999999995,4806.608,4806.1759999999995,4806.442,0
930,150.0,4806.811,4806.815,4806.228,4806.4220000000005,0
931,151.0,4806.33,4806.88,4805.919,4806.809,0
932,152.0,4806.189,4806.832,4806.085,4806.332,0
933,153.0,4807.23,4807.435,4806.103,4806.146,0
934,154.0,4807.715,4808.099,4806.919,4807.217000000001,0
935,155.0,4808.407,4808.46,4807.644,4807.708,0
936,156.0,4805.951,4808.411,4805.935,4808.411,0
937,157.0,4806.582,4806.719,4805.798,4805.947,0
938,158.0,4806.503,4806.802,4806.503,4806.582,0
939,159.0,4805.229,4806.532,4804.802,4806.487,0
940,160.0,4805.378,4805.492,4805.28,4805.335999999999,0
941,161.0,4803.14,4805.42,4802.938,4805.37,0
942,162.0,4803.379,4803.379,4802.215999999999,4803.152,0
943,163.0,4803.138,4803.712,4803.1359999999995,4803.383,0
944,164.0,4803.505,4803.663,4803.001,4803.124,0
945,165.0,4803.670999999999,4803.782999999999,4803.26,4803.317,0
946,166.0,4804.134,4804.233,4802.892,4803.502,0
947,167.0,4804.736,4804.736,4804.123,4804.126,0
948,168.0,4804.012,4804.837,4804.012,4804.7390000000005,0
949,169.0,4803.964,4804.106,4803.775,4804.038,0
950,170.0,4804.389,4804.396,4803.97,4803.97,0
951,171.0,4804.992,4804.992,4804.138,4804.385,0
952,172.0,4804.735,4804.952,4804.602,4804.945,0
953,173.0,4806.583,4806.814,4804.545999999999,4804.736,0
954,174.0,4804.460999999999,4806.587,4804.418,4806.587,0
955,175.0,4804.137,4804.499,4804.1140000000005,4804.459,0
956,176.0,4803.503,4804.69,4803.46,4804.302,0
957,177.0,4803.769,4803.773,4803.39,4803.454000000001,0
958,178.0,4803.597,4803.873,4803.427,4803.848,0
959,179.0,4801.975,4803.667,4801.556,4803.604,0
960,180.0,4802.251,4802.251,4801.5109999999995,4801.981,0
961,181.0,4803.202,4803.206,4802.307,4802.308,0
962,182.0,4803.287,4803.287,4803.036,4803.205,0
963,183.0,4804.133,4804.133,4803.148,4803.289000000001,0
964,184.0,4804.134,4804.377,4804.103,4804.18,0
965,185.0,4804.359,4804.359,4804.17,4804.174,0
966,186.0,4804.322,4805.152,4804.322,4804.396,0
967,187.0,4803.248,4804.3279999999995,4803.248,4804.3240000000005,0
968,188.0,4803.201,4803.305,4803.201,4803.242,0
969,189.0,4802.88,4803.315,4802.818,4803.1990000000005,0
970,190.0,4801.003,4802.902,4801.003,4802.877,0
971,191.0,4800.837,4800.976,4799.206,4800.976,0
972,192.0,4801.021,4801.147,4800.838,4800.865,0
973,193.0,4801.755,4801.79,4801.023,4801.032,0
974,194.0,4801.965,4802.112,4801.575,4801.7609999999995,0
975,195.0,4800.608,4801.844,4800.608,4801.844,0
976,196.0,4799.035,4800.615,4799.01,4800.588,0
977,197.0,4799.8820000000005,4799.948,4799.008,4799.032,0
978,198.0,4801.314,4801.314,4799.846,4799.914000000001,0
979,199.0,4801.919,4802.096,4801.388,4801.388,0
980,200.0,4802.3679999999995,4802.644,4801.9259999999995,4801.929,0
