,0,1,2,3,4,5
0,,29.35,29.35,29.35,29.35,30930
1,1.0,29.375,29.4399,29.31,29.31,4403
2,2.0,29.2242,29.4,29.2242,29.35,9849
3,3.0,29.21,29.3099,29.180999999999997,29.3099,6162
4,4.0,29.21,29.21,29.18,29.18,200
5,5.0,29.21,29.23,29.14,29.2,8168
6,6.0,29.23,29.23,29.18,29.19,4087
7,7.0,29.23,29.23,29.194000000000003,29.21,2100
8,8.0,29.22,29.23,29.14,29.2,17731
9,9.0,29.22,29.22,29.18,29.22,7710
10,10.0,29.21,29.22,29.2,29.2,6000
11,11.0,29.175,29.21,29.175,29.21,8100
12,12.0,29.19,29.21,29.17,29.19,17710
13,13.0,29.17,29.18,29.16,29.18,7225
14,14.0,29.18,29.18,29.13,29.16,6535
15,15.0,29.1617,29.17,29.15,29.17,1800
16,16.0,29.14,29.18,29.13,29.18,4500
17,17.0,29.15,29.15,29.125,29.135,4502
18,18.0,29.17,29.17,29.14,29.14,4390
19,19.0,29.18,29.19,29.17,29.17,2100
20,20.0,29.2,29.21,29.19,29.19,3500
21,21.0,29.19,29.21,29.18,29.21,12449
22,22.0,29.17,29.195,29.17,29.185,6900
23,23.0,29.18,29.18,29.17,29.17,3600
24,24.0,29.19,29.19,29.175,29.18,2696
25,25.0,29.21,29.24,29.19,29.195,14293
26,26.0,29.2199,29.22,29.2,29.2,3550
27,27.0,29.18,29.215,29.18,29.21,8150
28,28.0,29.1899,29.1899,29.175,29.175,1072
29,29.0,29.19,29.19,29.19,29.19,3700
30,30.0,29.18,29.2,29.18,29.2,5530
31,31.0,29.22,29.22,29.17,29.17,14299
32,32.0,29.2,29.22,29.2,29.21,3300
33,33.0,29.17,29.21,29.17,29.2,4500
34,34.0,29.16,29.1833,29.16,29.17,6926
35,35.0,29.17,29.17,29.135,29.155,7578
36,36.0,29.16,29.165,29.12,29.165,7276
37,37.0,29.14,29.15,29.1301,29.15,3400
38,38.0,29.11,29.14,29.11,29.13,9352
39,39.0,29.09,29.11,29.07,29.11,28854
40,40.0,29.1,29.11,29.08,29.08,21300
41,41.0,29.1,29.11,29.1,29.11,15193
42,42.0,29.08,29.11,29.075,29.11,26019
43,43.0,29.08,29.1,29.07,29.08,13140
44,44.0,29.07,29.08,29.07,29.07,7413
45,45.0,29.06,29.07,29.051,29.07,5600
46,46.0,29.045,29.06,29.045,29.06,4719
47,47.0,29.035,29.045,29.03,29.045,3750
48,48.0,29.02,29.035,29.015,29.035,14574
