,0,1,2,3,4,5
769,,102.34,102.34,102.34,102.34,21858
770,1.0,102.4,102.5,102.34,102.34,3128
771,2.0,102.3602,102.41,102.3602,102.41,240
772,3.0,102.46,102.46,102.45,102.45,200
773,4.0,102.45,102.47,102.45,102.45,500
774,5.0,102.4244,102.45,102.4244,102.44,400
775,7.0,102.47,102.52,102.47,102.52,900
776,8.0,102.52,102.52,102.45,102.45,800
777,9.0,102.57,102.57,102.48,102.53,759
778,10.0,102.52,102.58,102.49,102.57,2380
779,11.0,102.39,102.48,102.39,102.48,700
780,12.0,102.375,102.4,102.3099,102.32,1010
781,13.0,102.39,102.4,102.37,102.4,700
782,14.0,102.325,102.355,102.325,102.355,400
783,15.0,102.4,102.4,102.37,102.37,1490
784,16.0,102.3906,102.41,102.355,102.355,300
785,17.0,102.38,102.42,102.38,102.41,700
786,18.0,102.38,102.42,102.37,102.38,1300
787,19.0,102.38,102.38,102.35,102.37,1200
788,20.0,102.37,102.44,102.37,102.42,5422
789,21.0,102.35,102.35,102.34,102.34,600
790,22.0,102.41,102.41,102.38,102.38,700
791,23.0,102.4,102.43,102.38,102.4,3792
792,24.0,102.415,102.44,102.4,102.41,2300
793,25.0,102.43,102.43,102.4,102.4,529
794,26.0,102.4,102.43,102.4,102.42,2700
795,27.0,102.35,102.4,102.35,102.36,6400
796,28.0,102.32,102.37,102.32,102.37,447
797,29.0,102.35,102.35,102.31,102.34,3577
798,30.0,102.36,102.36,102.33,102.354,1003
799,31.0,102.36,102.41,102.33,102.35,2228
800,33.0,102.34,102.34,102.34,102.34,100
801,34.0,102.3239,102.36,102.3239,102.35,1100
802,35.0,102.33,102.38,102.33,102.33,760
803,36.0,102.3294,102.37,102.3294,102.36,1500
804,37.0,102.31,102.33,102.31,102.33,1347
805,38.0,102.27,102.3114,102.24,102.3,3129
806,39.0,102.31,102.31,102.23,102.255,2527
807,40.0,102.305,102.31,102.29,102.29,1150
808,41.0,102.45,102.45,102.33,102.33,2464
809,42.0,102.41,102.46,102.41,102.45,2600
810,43.0,102.36,102.42399999999999,102.36,102.41,750
811,44.0,102.36,102.37,102.36,102.36,1408
812,45.0,102.29,102.36,102.29,102.33,4270
813,46.0,102.33,102.33,102.32,102.32,1100
814,47.0,102.2801,102.32,102.28,102.32,1100
815,48.0,102.3,102.31,102.3,102.31,700
816,49.0,102.3,102.32,102.3,102.3,1000
817,50.0,102.28,102.28,102.27,102.28,1000
818,51.0,102.3,102.33,102.27,102.27,1355
819,52.0,102.3501,102.36,102.329,102.33,700
820,53.0,102.35,102.36,102.34,102.35,1200
821,54.0,102.38,102.41,102.36,102.36,1300
822,55.0,102.3708,102.3999,102.3708,102.3999,1015
823,57.0,102.37,102.38,102.3699,102.3699,1061
824,58.0,102.35,102.36,102.35,102.36,400
825,59.0,102.36,102.38,102.35,102.38,400
826,60.0,102.38,102.4,102.33,102.3334,1655
827,61.0,102.41,102.41,102.38,102.38,800
828,62.0,102.4,102.43,102.38,102.43,1966
829,63.0,102.40799999999999,102.42,102.37,102.38,750
830,64.0,102.41,102.42,102.39,102.41,1600
831,65.0,102.4,102.42,102.39,102.42,1200
832,66.0,102.4,102.41,102.4,102.41,700
833,67.0,102.4,102.4,102.4,102.4,100
834,68.0,102.38,102.38,102.36,102.3601,840
835,69.0,102.42,102.42,102.38,102.38,700
836,70.0,102.4,102.41,102.3967,102.41,353
