,0,1,2,3,4,5
2302,,105.0,105.0,104.31,104.51,17213
2303,1.0,104.875,104.875,104.875,104.875,100
2304,2.0,104.68,104.99,104.66,104.9,3450
2305,3.0,104.69,104.836,104.59,104.69,4956
2306,4.0,104.69,104.77,104.66,104.72,3200
2307,5.0,104.8,104.85,104.67,104.745,2950
2308,6.0,104.75,104.83,104.69,104.795,3000
2309,7.0,104.75,104.78,104.72,104.74,2960
2310,8.0,104.75,104.77,104.725,104.75,900
2311,9.0,104.65,104.73,104.65,104.695,1050
2312,10.0,104.64,104.67,104.611,104.67,1200
2313,11.0,104.535,104.62,104.52,104.62,7300
2314,12.0,104.565,104.565,104.515,104.52,6502
2315,13.0,104.47,104.56,104.45,104.56,12409
2316,14.0,104.46,104.49,104.44,104.49,2016
2317,15.0,104.53,104.54,104.465,104.465,5588
2318,16.0,104.59,104.59,104.5,104.515,1841
2319,17.0,104.6,104.64,104.56,104.56,2400
2320,18.0,104.6275,104.64,104.61,104.62,1718
2321,19.0,104.675,104.68,104.635,104.65,2600
2322,20.0,104.64,104.69,104.603,104.68,4672
2323,21.0,104.63,104.69,104.63,104.66,2006
2324,22.0,104.61,104.64,104.6,104.62,4283
2325,23.0,104.59,104.6,104.59,104.6,200
2326,24.0,104.57,104.59,104.57,104.59,400
2327,25.0,104.56,104.57,104.55,104.57,4200
2328,26.0,104.6,104.61,104.56,104.56,3929
2329,27.0,104.57600000000001,104.62,104.57,104.6,8001
2330,28.0,104.59,104.61,104.57,104.59,5248
2331,29.0,104.59,104.59,104.59,104.59,200
2332,30.0,104.64,104.65,104.6,104.6,3122
2333,31.0,104.59,104.635,104.59,104.635,5000
2334,32.0,104.605,104.62,104.59,104.595,3453
2335,33.0,104.61,104.63,104.6,104.61,4545
2336,34.0,104.61,104.62,104.6,104.61,1600
2337,35.0,104.61,104.61,104.59,104.61,2608
2338,36.0,104.65,104.65,104.605,104.605,2500
2339,37.0,104.71,104.71,104.65,104.65,2520
