,0,1,2,3,4,5
4659,,87.24,88.46,87.24,88.46,22344
4660,1.0,87.41,87.57,87.28,87.28,28159
4661,2.0,87.27,87.385,87.2,87.3695,2063
4662,3.0,87.32,87.33,87.2,87.2,1200
4663,4.0,87.34,87.43,87.305,87.32,5800
4664,5.0,87.32,87.41,87.27,87.31,7100
4665,6.0,87.3,87.41,87.26,87.355,23583
4666,7.0,87.38,87.4,87.25,87.3,2500
4667,8.0,87.165,87.4,87.09,87.34,7618
4668,9.0,87.25,87.28,87.16,87.2,53483
4669,10.0,87.215,87.255,87.15,87.23,2738
4670,11.0,87.11,87.23,87.11,87.23,2700
4671,12.0,87.16,87.22,87.14,87.175,3000
4672,13.0,87.2,87.21,87.13,87.17,2930
4673,14.0,87.11,87.17,87.11,87.14,3666
4674,15.0,87.05,87.12,87.04,87.08,4414
4675,16.0,87.08,87.12,87.06,87.1,3924
4676,17.0,87.19,87.22,87.1,87.12,5507
4677,18.0,87.14,87.22,87.14,87.2,5945
4678,19.0,87.03,87.19,87.0,87.17,60021
4679,20.0,87.14,87.18,87.03,87.06,11500
4680,21.0,87.09,87.23,87.09,87.19,7380
4681,22.0,87.2,87.2,87.12,87.13,5175
4682,23.0,87.1,87.19,87.1,87.19,3800
4683,24.0,87.22,87.23,87.11,87.11,5308
4684,25.0,87.22,87.23,87.17,87.215,4231
4685,26.0,87.21,87.23,87.18,87.19,5373
4686,27.0,87.226,87.23,87.21,87.23,1773
4687,28.0,87.22,87.25,87.19,87.25,2530
4688,29.0,87.21,87.28,87.21,87.24,3839
4689,30.0,87.32,87.3372,87.2,87.23,42254
4690,31.0,87.28,87.31,87.25,87.3,4500
4691,32.0,87.35,87.38,87.29,87.29,2800
4692,33.0,87.43,87.45,87.33,87.33,3512
4693,34.0,87.44,87.44,87.4,87.43,1400
4694,35.0,87.45,87.47,87.43,87.47,966
4695,36.0,87.44,87.53,87.44,87.44,1621
4696,37.0,87.425,87.44,87.42,87.43,2471
4697,38.0,87.41,87.46,87.41,87.425,5436
4698,39.0,87.398,87.435,87.37,87.4094,3587
4699,40.0,87.36,87.4,87.36,87.38,3224
4700,41.0,87.37,87.37,87.35,87.35,2000
4701,42.0,87.37,87.37,87.32,87.35,5700
4702,43.0,87.38,87.38,87.37,87.38,1100
4703,44.0,87.36,87.38,87.3439,87.37,2612
4704,45.0,87.37,87.37,87.33,87.34,2600
4705,46.0,87.32,87.37,87.32,87.37,2118
4706,47.0,87.33,87.355,87.31,87.33,22500
4707,48.0,87.26,87.335,87.26,87.335,4100
4708,49.0,87.19,87.28,87.15,87.28,7400
4709,50.0,87.16,87.22,87.16,87.2,4800
4710,51.0,87.19,87.22,87.16,87.18,9835
4711,52.0,87.23,87.24,87.19,87.19,2400
4712,53.0,87.236,87.25,87.2,87.24,2100
4713,54.0,87.215,87.235,87.2111,87.23,26900
4714,55.0,87.24,87.24,87.2,87.21,3957
4715,56.0,87.285,87.285,87.23,87.23,6384
4716,57.0,87.34,87.36,87.29,87.29,4900
4717,58.0,87.34,87.375,87.34,87.35,700
4718,59.0,87.39,87.395,87.33,87.34,4541
4719,60.0,87.3284,87.4,87.31,87.39,3742
4720,61.0,87.3,87.35,87.29,87.3438,2125
4721,62.0,87.35,87.35,87.33,87.33,300
4722,63.0,87.37,87.4,87.3499,87.3499,1982
4723,64.0,87.355,87.375,87.355,87.37,734
4724,65.0,87.37,87.43,87.37,87.37,2216
4725,66.0,87.406,87.406,87.39,87.397,500
4726,67.0,87.3,87.405,87.3,87.39,6225
4727,68.0,87.35,87.35,87.31,87.32,4288
4728,69.0,87.34,87.34,87.32,87.33,1540
4729,70.0,87.39,87.41,87.33,87.33,1900
4730,71.0,87.415,87.415,87.36,87.39,4725
4731,72.0,87.405,87.415,87.4,87.41,1900
4732,73.0,87.395,87.42,87.395,87.405,3836
4733,74.0,87.415,87.425,87.4,87.4,2900
4734,75.0,87.425,87.425,87.39,87.41,5645
4735,76.0,87.42,87.425,87.41,87.42,2841
4736,77.0,87.39,87.4275,87.39,87.42,5203
4737,78.0,87.39,87.415,87.38,87.39,10068
4738,79.0,87.4,87.435,87.39,87.39,7930
4739,80.0,87.405,87.405,87.37,87.395,5436
4740,81.0,87.41,87.41,87.36,87.405,5300
4741,82.0,87.445,87.445,87.39,87.405,9166
4742,83.0,87.4948,87.4948,87.43,87.445,7336
4743,84.0,87.44,87.5101,87.44,87.5,9200
4744,85.0,87.42,87.46,87.42,87.44,4787
4745,86.0,87.41,87.45,87.4,87.42,7160
4746,87.0,87.42,87.42,87.39,87.4,5100
4747,88.0,87.41,87.42,87.4,87.41,4100
4748,89.0,87.41,87.42,87.4,87.41,8477
4749,90.0,87.41,87.42,87.39,87.41,30208
4750,91.0,87.37,87.435,87.36,87.41,14684
4751,92.0,87.4,87.4,87.37,87.38,3900
4752,93.0,87.4,87.42,87.4,87.4,7686
4753,94.0,87.41,87.41,87.39,87.41,4700
4754,95.0,87.39,87.41,87.37,87.41,6100
4755,96.0,87.41,87.41,87.39,87.39,2175
4756,97.0,87.41,87.41,87.4,87.41,5485
4757,98.0,87.4,87.41,87.4,87.4,4465
4758,99.0,87.41,87.43,87.39,87.41,10419
4759,100.0,87.44,87.44,87.39,87.41,7455
4760,101.0,87.45,87.46,87.44,87.44,6000
4761,102.0,87.45,87.45,87.44,87.45,8300
4762,103.0,87.4355,87.45,87.43,87.44,3069
4763,104.0,87.44,87.45,87.44,87.45,2583
4764,105.0,87.44,87.45,87.435,87.44,4334
4765,106.0,87.415,87.44,87.41,87.43,2100
4766,107.0,87.41,87.44,87.385,87.415,3829
4767,108.0,87.4,87.41,87.39,87.41,900
4768,109.0,87.415,87.425,87.4,87.4,3828
4769,110.0,87.39,87.435,87.39,87.42,4900
4770,111.0,87.39,87.39,87.37,87.39,1500
4771,112.0,87.41,87.41,87.38,87.4,7677
4772,113.0,87.42,87.42,87.39,87.39,2800
4773,114.0,87.46,87.47,87.44,87.44,1300
4774,115.0,87.5062,87.51,87.47,87.47,2715
4775,116.0,87.5,87.5035,87.4974,87.5035,1452
4776,117.0,87.51,87.51,87.4934,87.51,1376
4777,118.0,87.5,87.515,87.5,87.51,800
4778,119.0,87.47,87.5007,87.45,87.5007,2195
4779,120.0,87.5,87.5,87.49,87.49,5433
4780,121.0,87.5,87.5,87.47,87.5,2300
4781,122.0,87.55,87.55,87.51,87.51,1300
4782,123.0,87.57,87.61,87.57,87.58,3600
4783,124.0,87.61,87.61,87.54,87.56,2710
4784,125.0,87.56,87.61,87.53,87.61,3500
4785,126.0,87.5001,87.55,87.49,87.55,2076
4786,127.0,87.54,87.54,87.51,87.51,1360
4787,128.0,87.52,87.5235,87.49799999999999,87.52,2324
4788,129.0,87.4711,87.51,87.4711,87.51,3000
4789,130.0,87.45,87.48,87.44,87.48,1600
4790,131.0,87.48,87.48,87.44,87.46,1166
4791,132.0,87.46,87.49,87.46,87.49,700
4792,133.0,87.43,87.4594,87.43,87.4594,600
4793,134.0,87.42,87.425,87.4,87.41,2895
4794,135.0,87.39,87.4,87.39,87.4,900
4795,136.0,87.4021,87.4021,87.37,87.37,1433
4796,137.0,87.42,87.47,87.38,87.39,3900
4797,138.0,87.41,87.42,87.36,87.42,1753
4798,139.0,87.42,87.47,87.41,87.415,18266
4799,140.0,87.4,87.43,87.4,87.43,1200
4800,141.0,87.395,87.395,87.39,87.3934,1303
4801,142.0,87.41,87.41,87.38,87.39,5513
4802,143.0,87.42,87.42,87.41,87.41,1440
4803,144.0,87.45,87.46,87.43,87.43,1500
4804,145.0,87.43799999999999,87.43799999999999,87.43799999999999,87.43799999999999,100
4805,146.0,87.5,87.51,87.44,87.44,3400
4806,147.0,87.43,87.48,87.425,87.48,1567
4807,148.0,87.45,87.45,87.43,87.43,1300
4808,149.0,87.48,87.5,87.44,87.44,2100
4809,150.0,87.4667,87.4667,87.43,87.43,1100
4810,151.0,87.49,87.49,87.49,87.49,900
4811,152.0,87.5,87.5,87.49,87.5,400
4812,153.0,87.47,87.5,87.47,87.48,1411
4813,154.0,87.46,87.46,87.45,87.46,700
4814,155.0,87.51,87.53,87.4599,87.4599,3200
4815,156.0,87.52,87.52,87.5,87.51,1400
4816,157.0,87.47,87.49,87.47,87.49,400
4817,158.0,87.47,87.48,87.465,87.4766,3000
4818,159.0,87.46,87.47,87.46,87.465,5100
4819,160.0,87.475,87.49,87.45,87.45,1400
4820,161.0,87.53,87.5338,87.49,87.49,4672
4821,162.0,87.5701,87.58,87.525,87.53,1674
4822,163.0,87.53,87.57,87.53,87.57,3300
4823,164.0,87.5,87.55,87.5,87.53,6624
4824,165.0,87.5,87.51,87.5,87.51,2100
4825,166.0,87.52,87.52,87.49,87.49,1960
4826,167.0,87.54,87.55,87.53,87.53,1021
4827,168.0,87.5263,87.53,87.5263,87.53,202
4828,169.0,87.525,87.53,87.52,87.5299,1120
4829,170.0,87.51,87.52,87.51,87.52,1000
4830,171.0,87.51,87.53,87.51,87.515,5001
4831,172.0,87.54,87.5498,87.505,87.51,2800
4832,173.0,87.54,87.54,87.53,87.54,400
4833,174.0,87.53,87.545,87.53,87.535,5100
4834,175.0,87.5499,87.55,87.54,87.54,700
4835,176.0,87.53,87.545,87.53,87.5434,1200
4836,177.0,87.55,87.55,87.52,87.53,1200
4837,178.0,87.54,87.54,87.53,87.54,1800
4838,179.0,87.55,87.55,87.535,87.54,1000
4839,180.0,87.54,87.57,87.54,87.57,1230
4840,181.0,87.54,87.54,87.535,87.54,3330
4841,182.0,87.55,87.57,87.535,87.54,2834
