,0,1,2,3,4,5
0,,129.59,129.59,129.59,129.59,9841
1,1.0,129.3,129.3,129.3,129.3,500
2,3.0,129.675,130.3824,129.675,129.675,500
3,4.0,129.03,129.82,129.03,129.63,3875
4,5.0,128.85,129.215,128.85,129.01,1100
5,6.0,129.02,129.02,129.02,129.02,100
6,7.0,128.76,129.36,128.74,129.0,2398
7,8.0,129.125,129.125,128.76,128.76,1600
8,9.0,129.32,129.6,129.32,129.44,1600
9,10.0,129.35,129.375,128.87,129.21,2000
10,11.0,129.25,129.47,129.1,129.15,3933
11,12.0,128.75,129.025,128.75,129.0,1484
12,13.0,129.24,129.31,128.87,128.9,1705
13,14.0,129.3075,129.41,129.3075,129.41,500
14,15.0,129.06,129.25,128.87,129.25,1460
15,16.0,129.1946,129.1946,128.92,129.07,800
16,17.0,128.89,129.02,128.82,128.84,2500
17,18.0,128.9654,129.25,128.9325,129.0,2985
18,19.0,128.57,128.79,128.57,128.79,2775
19,20.0,128.43,128.71,128.3,128.67,1810
20,21.0,128.35,128.62,128.31,128.385,2200
21,22.0,128.45,128.65,128.34,128.65,900
22,23.0,128.58,128.615,128.37,128.42,3153
23,24.0,128.35,128.66,128.35,128.66,700
24,25.0,128.14,128.29,128.06,128.27,1700
25,26.0,128.66,128.745,128.13,128.26,2400
26,28.0,128.305,128.66,128.2785,128.66,1515
27,29.0,128.4,128.4,128.22,128.295,700
28,30.0,128.55,128.55,128.375,128.55,600
29,31.0,128.61,128.615,128.51,128.615,1600
30,32.0,128.39,128.61,128.39,128.61,1972
31,33.0,128.13,128.44,128.13,128.44,23000
32,34.0,128.045,128.045,127.72,128.0,8776
33,35.0,128.66,128.66,127.89,128.075,6275
34,36.0,128.71,128.78,128.55,128.71,2000
35,37.0,128.6,128.7,128.42,128.5,12898
36,38.0,128.81,128.83,128.65,128.65,4700
37,39.0,128.31,128.725,128.31,128.72,2980
38,40.0,128.31,128.485,128.31,128.405,6400
39,41.0,128.405,128.4252,128.265,128.31,1650
40,42.0,128.32,128.46,128.32,128.405,1150
41,43.0,128.14,128.33,128.14,128.33,1200
42,44.0,127.94,128.23,127.93,128.16,3600
43,45.0,128.14,128.18,127.99,128.02,1700
44,46.0,128.46,128.52,128.21,128.24,1950
45,47.0,128.41,128.65,128.41,128.57,1680
46,48.0,128.455,128.54,128.36,128.45,900
47,49.0,128.48,128.48,128.31,128.44,1300
48,50.0,128.72,128.72,128.56,128.56,1308
49,51.0,128.62,128.72,128.62,128.65,800
50,52.0,128.65,128.66,128.65,128.66,400
51,53.0,128.48,128.59,128.48,128.59,665
52,54.0,128.59,128.63,128.48,128.48,1900
53,55.0,128.57,128.59,128.53,128.59,400
54,56.0,128.5,128.69,128.47,128.57,3567
55,57.0,128.53,128.695,128.43,128.695,3107
56,58.0,128.405,128.52,128.405,128.52,200
57,59.0,128.37,128.455,128.36,128.455,800
58,60.0,128.43,128.5,128.43,128.5,200
59,61.0,128.6,128.6,128.44,128.44,1100
60,62.0,128.41,128.61,128.41,128.61,1100
61,63.0,128.38,128.41,128.3,128.41,2100
62,64.0,128.49,128.49,128.34,128.43,700
63,65.0,128.43,128.485,128.43,128.48,1360
64,66.0,128.34,128.41,128.34,128.41,500
65,67.0,128.12,128.34,128.11,128.3,800
66,68.0,128.15,128.15,128.12,128.12,900
67,69.0,128.12,128.13,128.1,128.11,826
68,70.0,128.03,128.15,128.0,128.06,23000
69,71.0,128.19,128.25,127.99,128.005,5800
70,72.0,128.2012,128.215,128.15,128.15,600
71,73.0,128.3,128.3,128.3,128.3,100
72,74.0,128.22,128.3,128.16,128.3,500
73,75.0,128.13,128.3,128.13,128.19,1700
74,76.0,128.175,128.175,128.1,128.15,1500
75,77.0,128.38,128.39,128.12,128.22,2900
76,78.0,128.41,128.41,128.36,128.36,600
77,79.0,128.31,128.48,128.31,128.48,980
78,80.0,128.41,128.42,128.38,128.38,800
79,81.0,128.34,128.52,128.3005,128.52,2934
80,82.0,128.25,128.48,128.25,128.47,2400
81,83.0,128.21,128.26,128.21,128.26,300
82,84.0,128.3,128.3021,128.3,128.3021,350
83,85.0,128.3,128.3,128.3,128.3,100
84,86.0,128.14,128.1925,128.11,128.17,901
85,87.0,128.19,128.195,128.19,128.195,200
86,88.0,128.25,128.25,128.19,128.19,1000
87,89.0,128.24,128.3,128.24,128.28,400
88,90.0,128.13,128.24,128.13,128.24,500
89,91.0,128.28,128.31,128.06,128.07,1300
90,92.0,128.21,128.28,128.21,128.28,902
91,93.0,128.38,128.39,128.24,128.24,900
92,94.0,128.31,128.54,128.29,128.38,4900
93,95.0,128.295,128.34,128.2201,128.34,2700
94,96.0,128.5,128.51,128.31,128.31,500
95,97.0,128.47,128.47,128.47,128.47,100
96,98.0,128.43,128.55,128.42,128.51,1200
97,99.0,128.22,128.51,128.22,128.46,2785
98,100.0,128.11,128.275,128.11,128.275,10950
99,101.0,128.27,128.27,128.12,128.12,500
100,102.0,128.18,128.18,128.18,128.18,100
101,103.0,128.18,128.2,128.18,128.2,500
102,104.0,128.195,128.24,128.19,128.2,3500
103,105.0,128.2,128.2,128.2,128.2,100
104,106.0,128.26,128.27,128.185,128.185,1300
105,107.0,128.24,128.24,128.24,128.24,100
106,108.0,128.3,128.37,128.3,128.31,1379
107,109.0,128.24,128.335,128.24,128.335,700
108,110.0,128.07,128.22,128.07,128.21,1200
109,111.0,128.08,128.11,128.07,128.11,1200
110,112.0,128.02,128.075,127.99,128.075,700
111,113.0,128.09,128.235,128.09,128.13,3482
112,114.0,128.1,128.14700000000002,128.1,128.124,500
113,115.0,128.13,128.16,128.13,128.16,300
114,116.0,128.08,128.09,128.03,128.03,700
115,117.0,128.08,128.08,128.08,128.08,100
116,118.0,128.03,128.11,128.02100000000002,128.09,5690
117,119.0,128.03,128.05,127.98,128.05,1000
118,120.0,128.1,128.11,128.0,128.03,1800
119,121.0,128.19,128.31,128.03,128.03,3100
120,122.0,127.96,128.02,127.96,128.02,504
121,123.0,127.8972,127.91799999999999,127.8972,127.91799999999999,907
122,124.0,127.87,127.94,127.87,127.91,4341
123,125.0,127.84,127.925,127.84,127.87,4006
124,126.0,127.94,127.94,127.89,127.89,300
125,127.0,127.87,127.955,127.87,127.955,1700
126,129.0,127.77,127.855,127.73,127.845,30600
127,130.0,127.74,127.74,127.71,127.74,4239
128,131.0,127.88,127.89,127.75,127.75,2000
129,132.0,127.95,127.96,127.92,127.92,1101
130,133.0,128.13,128.27,127.99,128.02,3600
131,134.0,128.08,128.13,128.08,128.09,2400
132,135.0,128.08,128.09,128.03,128.08,4349
133,136.0,128.23,128.2699,128.105,128.13,920
134,137.0,128.19,128.23,128.19,128.23,400
135,138.0,128.27,128.27,128.15,128.19,886
136,139.0,128.41,128.41,128.28,128.28,423
137,140.0,128.55,128.55,128.44,128.455,1100
138,141.0,128.66,128.66,128.5,128.54,600
139,143.0,128.65,128.7,128.62,128.62,1007
140,144.0,128.61,128.61,128.61,128.61,100
141,145.0,128.62,128.64,128.62,128.64,1049
142,146.0,128.5,128.62,128.5,128.62,1673
143,147.0,128.44,128.44,128.42,128.43,300
144,148.0,128.32,128.4499,128.27,128.44,2401
145,149.0,128.275,128.275,128.2,128.21,702
146,150.0,128.32,128.39,128.31,128.31,1942
147,151.0,128.3,128.3,128.24,128.3,1150
148,152.0,128.36,128.36,128.3,128.3,1700
149,153.0,128.34,128.43,128.32,128.43,1004
150,155.0,128.345,128.4,128.345,128.35,900
151,156.0,128.35,128.39,128.35,128.36,500
152,157.0,128.34,128.37,128.28,128.28,1200
153,158.0,128.35,128.39,128.3,128.3,400
154,159.0,128.36,128.43,128.36,128.41,800
155,160.0,128.54,128.54,128.45,128.45,600
156,161.0,128.63,128.63,128.51,128.54,1300
157,162.0,128.56,128.56,128.56,128.56,100
158,163.0,128.64,128.73,128.64,128.65,900
159,164.0,128.66,128.66,128.62,128.63,3200
160,165.0,128.605,128.71,128.59,128.66,11000
161,166.0,128.53,128.67,128.53,128.635,2472
162,167.0,128.58,128.59,128.53,128.53,900
163,169.0,128.45,128.57,128.45,128.57,500
164,170.0,128.44,128.53,128.44,128.53,200
165,171.0,128.45,128.45,128.44,128.44,500
166,172.0,128.44,128.44,128.44,128.44,100
167,173.0,128.45,128.45,128.45,128.45,100
168,174.0,128.625,128.65,128.55,128.55,1276
169,175.0,128.65,128.725,128.56,128.62,3400
170,176.0,128.65,128.75,128.63,128.68,3800
171,177.0,128.6,128.61,128.57,128.61,3400
172,178.0,128.74,128.75,128.678,128.678,600
173,179.0,128.71,128.76,128.7,128.76,3045
174,180.0,128.73,128.81,128.715,128.715,2530
175,181.0,128.72,128.78,128.7,128.75,1900
176,182.0,128.765,128.765,128.72,128.72,600
177,183.0,128.68,128.82,128.62,128.82,9600
178,184.0,128.7,128.74,128.62,128.68,6192
179,185.0,128.65,128.66,128.63,128.66,1200
180,186.0,128.67,128.76,128.66,128.665,1400
181,187.0,128.6,128.7325,128.59,128.71,2657
182,188.0,128.59,128.67,128.59,128.62,1200
183,189.0,128.62,128.62,128.55,128.58,500
184,190.0,128.54,128.57,128.53,128.57,600
185,191.0,128.575,128.585,128.52,128.52,300
186,192.0,128.555,128.555,128.48,128.5,400
187,193.0,128.48,128.57,128.47,128.48,1400
188,194.0,128.42,128.52,128.42,128.46,3000
189,195.0,128.45,128.46,128.43,128.46,1100
190,196.0,128.55,128.55,128.4,128.4,2236
191,197.0,128.53,128.55,128.47,128.47,400
192,198.0,128.6752,128.7,128.62,128.65,2544
193,199.0,128.58,128.58,128.56,128.57,400
194,200.0,128.6518,128.6518,128.53,128.54,985
195,201.0,128.63,128.63,128.63,128.63,500
196,202.0,128.675,128.675,128.64,128.64,300
197,203.0,128.6,128.63,128.53,128.56,1100
198,204.0,128.41,128.53,128.41,128.53,500
199,205.0,128.41,128.459,128.41,128.459,1704
200,206.0,128.56,128.59,128.4,128.539,2404
201,207.0,128.69,128.69,128.63,128.63,300
202,208.0,128.52,128.57,128.48,128.57,900
203,210.0,128.73,128.75,128.47,128.47,2872
204,211.0,128.7,128.7,128.66,128.67,1100
205,212.0,128.78,128.82,128.71,128.71,2000
206,213.0,128.84,128.84,128.74,128.75,1376
207,214.0,128.74,128.82,128.72,128.79,800
208,215.0,128.77,128.77,128.77,128.77,200
209,216.0,128.69,128.74,128.69,128.74,500
210,217.0,128.69,128.69,128.69,128.69,100
211,218.0,128.85,128.85,128.7,128.7,1100
212,219.0,128.85,128.85,128.74,128.74,1125
213,220.0,128.85,128.85,128.85,128.85,100
214,221.0,128.91,128.93,128.9,128.93,400
215,223.0,128.96,128.98,128.96,128.98,300
216,224.0,128.875,128.94,128.86,128.91,2619
217,225.0,128.93,128.93,128.93,128.93,400
218,226.0,129.02,129.03,128.94,128.95,2281
219,227.0,128.92,129.02,128.92,129.02,1217
220,228.0,129.0,129.0,128.89,128.91,1200
221,229.0,128.88,128.88,128.88,128.88,100
222,231.0,129.005,129.02,128.95,128.95,900
223,232.0,129.06,129.08,128.99,129.05,400
224,233.0,129.04,129.075,129.02,129.075,500
225,234.0,129.06,129.06,129.06,129.06,190
226,235.0,129.06,129.125,129.06,129.1,600
227,236.0,129.1,129.12,129.02,129.045,6549
228,237.0,129.08,129.17,129.05,129.12,4300
229,238.0,129.01,129.065,129.01,129.06,1345
230,239.0,128.96,129.05,128.96,129.05,700
231,240.0,128.96,128.97,128.94,128.94,700
232,241.0,128.94,128.955,128.91,128.94,2100
233,242.0,128.95,128.96,128.925,128.93,1000
234,244.0,128.86,128.9,128.86,128.9,900
235,245.0,128.81,128.8647,128.81,128.83,600
236,246.0,128.79,128.82,128.79,128.82,300
237,247.0,128.79,128.83,128.77,128.825,1500
238,248.0,128.785,128.785,128.78,128.78,200
239,249.0,128.795,128.82,128.78,128.78,1629
240,250.0,128.8002,128.83,128.77,128.82,600
241,251.0,128.825,128.84,128.81,128.81,1400
242,252.0,128.87,128.89,128.82,128.82,1200
243,254.0,128.87,128.92,128.85,128.86,2000
244,255.0,128.91,128.97,128.91,128.92,1100
245,256.0,128.94,128.94,128.94,128.94,100
246,259.0,128.9,128.94,128.89,128.94,1300
247,260.0,128.9,128.9,128.9,128.9,200
248,261.0,128.87,128.91,128.87,128.91,1600
249,262.0,128.96,128.97,128.88,128.88,4600
250,263.0,128.95,128.97,128.95,128.95,900
251,264.0,128.86,128.91,128.85,128.91,1000
252,265.0,128.875,128.91,128.86,128.91,1200
253,266.0,128.82,128.9,128.82,128.9,500
254,267.0,128.75,128.82,128.75,128.82,838
255,268.0,128.72,128.74,128.72,128.74,547
256,269.0,128.75,128.79,128.74,128.74,1800
257,270.0,128.76,128.76,128.76,128.76,100
258,271.0,128.82,128.83,128.82,128.83,900
259,272.0,128.84,128.84,128.84,128.84,100
260,273.0,128.91,128.91,128.89,128.89,1000
261,274.0,128.91,128.95,128.905,128.905,500
262,275.0,128.97,129.06,128.96,128.96,1389
263,276.0,128.95,128.99,128.95,128.9756,680
264,277.0,128.865,128.95,128.865,128.95,800
265,278.0,128.905,128.905,128.865,128.865,300
266,279.0,128.8,128.9,128.8,128.89,4300
267,280.0,128.835,128.835,128.79,128.79,200
268,281.0,128.8213,128.83,128.79,128.83,1271
269,282.0,128.83,128.83,128.79,128.79,1000
270,283.0,128.84,128.87,128.8101,128.8101,1000
271,284.0,128.85,128.86,128.85,128.86,400
272,285.0,128.85,128.85,128.85,128.85,300
273,286.0,128.81,128.85,128.81,128.85,600
274,287.0,128.67,128.75,128.65,128.73,1900
275,288.0,128.68,128.68,128.67,128.67,200
276,289.0,128.74,128.74,128.6501,128.6501,1200
277,290.0,128.69,128.69,128.69,128.69,100
278,291.0,128.72,128.72,128.68,128.71,817
279,292.0,128.775,128.775,128.75,128.76,1469
280,293.0,128.74,128.77,128.74,128.77,410
281,294.0,128.68,128.68,128.68,128.68,100
282,295.0,128.73,128.75,128.73,128.74,400
283,296.0,128.65,128.75,128.65,128.75,513
284,297.0,128.59,128.61,128.59,128.61,500
285,298.0,128.54,128.61,128.54,128.58,900
286,299.0,128.56,128.6,128.56,128.6,700
287,300.0,128.58,128.6,128.58,128.6,500
288,301.0,128.645,128.66,128.6,128.61,3056
289,302.0,128.59,128.64,128.58,128.64,300
290,303.0,128.51,128.56,128.5,128.56,700
291,304.0,128.49,128.49,128.49,128.49,200
292,305.0,128.44,128.44,128.44,128.44,200
293,306.0,128.57,128.57,128.53,128.56,1482
294,307.0,128.491,128.56,128.491,128.56,700
295,308.0,128.44,128.46,128.44,128.46,1200
296,309.0,128.39,128.39,128.39,128.39,100
297,310.0,128.36,128.38,128.36,128.38,600
298,311.0,128.34,128.43,128.34,128.38,315
299,312.0,128.26,128.33,128.26,128.31,5101
300,313.0,128.19,128.26,128.19,128.26,1981
301,314.0,128.17,128.17,128.17,128.17,200
302,315.0,128.16,128.17,128.14,128.17,1200
303,316.0,128.13,128.18,128.13,128.17,2768
304,317.0,128.11,128.16,128.1,128.11,2672
305,318.0,128.1101,128.15,128.1101,128.15,300
306,319.0,128.16,128.16,128.16,128.16,600
307,320.0,128.12,128.12,128.07,128.11,2101
308,321.0,128.14,128.15,128.09,128.14,1556
309,322.0,128.16,128.17,128.15,128.155,1200
310,323.0,128.1,128.14,128.1,128.14,500
311,324.0,128.1,128.11,128.05,128.08,700
312,325.0,128.05,128.11,128.02,128.11,1902
313,326.0,128.05,128.09,128.02,128.07,2142
314,327.0,128.17,128.17,128.03,128.03,2165
315,328.0,128.12,128.2,128.12,128.17,2150
316,329.0,128.175,128.175,128.175,128.175,100
317,330.0,128.12,128.16,128.12,128.13,1436
318,331.0,128.15,128.17,128.13,128.16,1100
319,332.0,128.1,128.1275,128.1,128.12,1000
320,333.0,128.07,128.07,128.0506,128.0506,325
321,334.0,128.135,128.15,128.09,128.09,1345
322,335.0,128.07,128.12,128.07,128.12,887
323,336.0,128.12,128.15,128.11,128.13,2200
324,337.0,128.15,128.16,128.15,128.16,400
325,338.0,128.1,128.13,128.09,128.13,801
326,339.0,128.08,128.08,128.06,128.06,400
327,340.0,128.16,128.17,128.08,128.08,2400
328,341.0,128.24,128.24,128.18,128.18,600
329,342.0,128.24,128.27,128.24,128.27,600
330,343.0,128.3,128.35,128.3,128.35,900
331,344.0,128.28,128.34,128.27,128.34,1432
332,345.0,128.23,128.28,128.23,128.28,1000
333,346.0,128.29,128.295,128.26,128.26,1500
334,347.0,128.21,128.3,128.21,128.29,1501
335,349.0,128.24,128.27,128.24,128.27,1400
336,350.0,128.215,128.2301,128.2,128.23,1700
337,351.0,128.27,128.27,128.23,128.235,1000
338,352.0,128.28,128.28,128.24,128.28,800
339,353.0,128.3,128.31,128.25,128.25,1400
340,354.0,128.2,128.25,128.2,128.25,788
341,355.0,128.16,128.17,128.15,128.17,600
342,356.0,128.1104,128.19,128.1,128.18,1193
343,357.0,128.085,128.11,128.07,128.07,800
344,358.0,128.15,128.15,128.1,128.1,1200
345,359.0,128.205,128.205,128.15,128.15,500
346,360.0,128.1,128.17,128.1,128.16,1301
347,361.0,128.11,128.14,128.0701,128.12,1233
