,0,1,2,3,4,5
1950,,4865.467000000001,4865.945,4864.340999999999,4864.627,0
1951,1.0,4863.715,4866.069,4862.840999999999,4865.536,0
1952,2.0,4863.787,4863.986,4861.983,4863.477,0
1953,3.0,4865.968,4866.079000000001,4863.731,4863.731,0
1954,4.0,4866.942,4867.187,4865.306,4865.832,0
1955,5.0,4869.079000000001,4869.079000000001,4866.495,4867.1,0
1956,6.0,4867.865,4869.281,4867.044,4869.144,0
1957,7.0,4865.613,4868.03,4865.309,4867.94,0
1958,8.0,4864.85,4865.642,4864.174,4865.613,0
1959,9.0,4865.3820000000005,4865.795,4864.696,4864.885,0
1960,10.0,4863.213,4865.347,4863.142,4865.347,0
1961,11.0,4864.035,4864.178,4862.305,4863.079000000001,0
1962,12.0,4864.57,4865.08,4863.906,4863.974,0
1963,13.0,4863.504,4864.613,4863.504,4864.567,0
1964,14.0,4859.375,4863.63,4859.375,4863.505999999999,0
1965,15.0,4859.502,4859.907999999999,4858.271,4859.112,0
1966,16.0,4856.6140000000005,4859.457,4856.545,4859.457,0
1967,17.0,4856.963,4857.7,4855.846,4857.11,0
1968,18.0,4857.722,4858.482,4856.917,4856.972,0
1969,19.0,4856.209,4857.978,4855.972,4857.978,0
1970,20.0,4855.395,4856.33,4855.208,4856.33,0
1971,21.0,4856.17,4857.229,4855.402,4855.402,0
1972,22.0,4855.859,4856.095,4855.4259999999995,4856.0779999999995,0
1973,23.0,4854.84,4856.206,4854.84,4855.826,0
1974,24.0,4856.210999999999,4857.168,4854.925,4854.925,0
1975,25.0,4854.164000000001,4856.19,4854.164000000001,4856.19,0
1976,26.0,4854.37,4854.701,4854.054,4854.244000000001,0
1977,27.0,4854.234,4854.380999999999,4853.566,4854.31,0
1978,28.0,4853.134,4854.205,4852.874,4854.173,0
1979,29.0,4855.129,4855.129,4853.126,4853.337,0
1980,30.0,4857.917,4858.144,4854.41,4855.374,0
1981,31.0,4861.272,4861.272,4856.460999999999,4857.977,0
1982,32.0,4859.639,4862.5,4859.639,4861.365,0
1983,33.0,4858.765,4859.691,4858.39,4859.626,0
1984,34.0,4859.665,4859.667,4858.673,4858.673,0
1985,35.0,4854.519,4859.983,4853.7970000000005,4859.733,0
1986,36.0,4855.166,4855.166,4854.378,4854.417,0
1987,37.0,4857.737,4857.737,4855.291,4855.291,0
1988,38.0,4857.5509999999995,4858.028,4855.9259999999995,4857.754,0
1989,39.0,4860.484,4860.763,4857.469,4857.47,0
1990,40.0,4859.787,4860.678,4859.779,4860.3640000000005,0
1991,41.0,4861.447,4861.447,4859.2970000000005,4859.808,0
1992,42.0,4861.323,4862.321,4861.323,4861.463,0
1993,43.0,4860.098,4861.304,4859.884,4861.304,0
1994,44.0,4861.028,4861.028,4859.093,4860.108,0
1995,45.0,4857.134,4860.863,4856.905,4860.863,0
1996,46.0,4860.196,4860.398,4856.723,4857.081,0
1997,47.0,4859.43,4861.196,4859.248,4860.208,0
1998,48.0,4858.54,4859.523,4858.167,4859.326,0
1999,49.0,4859.3679999999995,4859.3679999999995,4857.974,4858.484,0
2000,50.0,4858.582,4859.891,4858.522,4859.425,0
2001,51.0,4857.403,4858.593,4856.244000000001,4858.593,0
2002,52.0,4856.731,4858.222,4856.571,4857.414000000001,0
2003,53.0,4857.016,4857.168,4856.608,4856.741,0
2004,54.0,4857.666,4857.917,4856.895,4857.096,0
2005,55.0,4856.907999999999,4857.523,4856.503,4857.523,0
2006,56.0,4860.338,4860.348,4856.9259999999995,4856.9259999999995,0
2007,57.0,4860.293,4861.1759999999995,4860.179,4860.340999999999,0
2008,58.0,4856.907999999999,4860.24,4856.304,4860.238,0
2009,59.0,4857.237,4857.714,4856.9529999999995,4856.9529999999995,0
2010,60.0,4856.928,4857.498,4856.709,4857.123,0
2011,61.0,4860.741,4860.741,4856.888,4856.947,0
2012,62.0,4863.707,4863.707,4860.767,4860.767,0
2013,63.0,4862.166,4863.96,4862.139,4863.708,0
2014,64.0,4862.766,4862.907,4862.187,4862.187,0
2015,65.0,4863.289000000001,4863.98,4862.668,4862.72,0
2016,66.0,4862.231,4863.299,4862.151,4863.288,0
2017,67.0,4864.181,4864.505999999999,4862.121,4862.198,0
2018,68.0,4862.8279999999995,4864.4,4862.753,4864.052,0
2019,69.0,4865.125,4865.289000000001,4862.599,4862.829000000001,0
2020,70.0,4864.349,4865.226,4863.935,4865.1320000000005,0
2021,71.0,4864.95,4864.95,4864.194,4864.504,0
2022,72.0,4866.61,4866.61,4864.917,4864.965,0
2023,73.0,4866.875,4866.92,4866.429,4866.673,0
2024,74.0,4868.289000000001,4868.414000000001,4867.065,4867.065,0
2025,75.0,4868.085999999999,4868.406,4867.527,4868.351,0
2026,76.0,4869.035,4869.395,4868.042,4868.082,0
2027,77.0,4867.0070000000005,4869.299,4866.915,4869.093,0
2028,78.0,4867.477,4868.221,4866.843,4866.976,0
2029,79.0,4869.224,4869.224,4867.4890000000005,4867.4890000000005,0
2030,80.0,4871.63,4871.63,4869.345,4869.348,0
2031,81.0,4870.175,4872.141,4870.1359999999995,4871.905,0
2032,82.0,4869.2570000000005,4870.144,4869.2570000000005,4870.122,0
2033,83.0,4869.988,4870.121,4869.2970000000005,4869.3,0
2034,84.0,4869.309,4869.978,4869.058,4869.94,0
2035,85.0,4869.103,4869.8,4869.103,4869.353,0
2036,86.0,4867.282999999999,4869.062,4867.282999999999,4869.062,0
2037,87.0,4867.055,4867.657999999999,4866.912,4867.284000000001,0
2038,88.0,4867.326,4867.481,4867.048,4867.048,0
2039,89.0,4866.8859999999995,4867.379,4866.738,4867.334,0
2040,90.0,4866.5470000000005,4867.062,4865.705,4867.058,0
2041,91.0,4866.034000000001,4866.851,4866.034000000001,4866.630999999999,0
2042,92.0,4865.8679999999995,4866.015,4865.464,4866.003,0
2043,93.0,4864.5470000000005,4865.871,4864.505,4865.871,0
2044,94.0,4864.128,4864.806,4864.128,4864.57,0
2045,95.0,4863.454000000001,4864.337,4863.433,4863.811,0
2046,96.0,4863.726,4864.4259999999995,4863.46,4863.46,0
2047,97.0,4863.934,4864.44,4863.714,4863.725,0
2048,98.0,4864.477,4864.5740000000005,4863.7609999999995,4863.905,0
2049,99.0,4863.692,4864.825,4863.429,4864.484,0
