,0,1,2,3,4,5
1892,,95.75,95.75,95.75,95.75,9032
1893,1.0,95.93,95.99,95.53,95.84,8431
1894,2.0,95.41,95.92,95.41,95.83,2080
1895,3.0,95.5234,95.67,95.43,95.67,710
1896,4.0,95.38,95.41,95.2,95.4,5033
1897,5.0,95.38,95.43,95.06,95.24,4145
1898,6.0,95.39,95.43,95.04,95.38,11989
1899,7.0,95.54,95.56,95.27,95.4,1000
1900,8.0,95.7225,95.855,95.54,95.54,2200
1901,9.0,96.25,96.475,95.85,95.85,6660
1902,10.0,96.805,96.805,96.2265,96.28,7605
1903,11.0,96.6335,96.82,96.29,96.69,7144
1904,12.0,96.3,96.762,96.3,96.61,6050
1905,13.0,96.13,96.32,96.13,96.3,3905
1906,14.0,96.33,96.3571,96.13,96.13,3250
1907,15.0,96.38,96.4,96.27,96.295,3640
1908,16.0,96.325,96.635,96.26,96.42,10063
1909,17.0,96.061,96.37,96.061,96.335,2050
1910,18.0,96.04,96.19,96.012,96.19,3400
1911,19.0,96.21,96.3299,96.04,96.04,3110
1912,20.0,96.265,96.265,96.03399999999999,96.14399999999999,3274
1913,21.0,96.115,96.28,96.0856,96.265,3050
1914,22.0,95.93,96.12,95.91,96.04,4568
1915,23.0,95.52,96.0,95.52,95.99,8621
1916,24.0,95.88,95.88,95.4394,95.45,1900
1917,25.0,95.66,95.91,95.61,95.91,6688
1918,26.0,95.775,95.865,95.66,95.66,6710
1919,27.0,95.7,95.93,95.64,95.75,6600
1920,28.0,95.57,95.735,95.54,95.63,4700
1921,29.0,95.765,95.765,95.65,95.74,10394
1922,30.0,95.58,95.815,95.58,95.765,4500
1923,31.0,95.745,95.745,95.59,95.605,3301
1924,32.0,95.76,95.91,95.669,95.72,8013
1925,33.0,96.08,96.08,95.78,95.785,5500
1926,34.0,96.2,96.28,96.08,96.14,3790
1927,35.0,96.48,96.48,96.13,96.16,2072
1928,36.0,96.3,96.415,96.3,96.3999,1100
1929,37.0,96.535,96.665,96.27,96.3,7956
1930,38.0,96.42,96.55,96.41,96.49,3500
1931,39.0,96.6794,96.87,96.4099,96.4099,8630
1932,40.0,96.52,96.64,96.49,96.6,1600
1933,41.0,96.5,96.56,96.45,96.49,4813
1934,42.0,96.36,96.41,96.31,96.41,600
1935,43.0,96.3,96.4,96.3,96.35,2100
1936,44.0,96.14,96.27,96.13,96.27,2900
1937,45.0,96.09,96.2,96.09,96.18,1100
1938,46.0,96.04,96.08,96.04,96.07,2700
1939,47.0,96.165,96.165,95.9775,96.01,1900
1940,48.0,96.095,96.12,96.05,96.12,500
1941,49.0,95.905,96.06,95.905,96.06,1000
1942,50.0,95.77,95.93,95.77,95.895,6807
1943,51.0,95.75,95.79,95.75,95.775,5800
1944,52.0,95.75,95.76,95.72,95.75,10600
1945,53.0,95.8005,95.8005,95.72,95.73,6741
1946,54.0,95.96,95.96,95.76,95.76,4199
1947,55.0,96.23,96.36,96.03,96.03,1700
1948,56.0,96.19,96.21,96.12,96.21,3500
1949,57.0,96.25,96.3,96.11,96.19,7102
1950,58.0,96.3225,96.335,96.27,96.28,1900
1951,59.0,96.4,96.43,96.3016,96.335,1345
1952,60.0,96.43,96.59,96.3749,96.3749,3700
1953,61.0,96.37,96.445,96.37,96.4366,2024
1954,62.0,96.315,96.41,96.28,96.3925,24655
1955,63.0,96.32,96.37,96.275,96.31,3271
1956,64.0,96.59,96.63,96.315,96.315,6906
1957,65.0,96.6999,96.6999,96.59299999999999,96.62,3900
1958,66.0,96.63,96.69,96.56,96.69,2025
1959,67.0,96.36,96.6299,96.36,96.6299,5268
1960,68.0,96.25,96.36,96.16,96.36,5650
1961,69.0,96.06,96.24,96.06,96.21,8036
1962,70.0,96.09899999999999,96.09899999999999,95.9,96.03,4143
1963,71.0,95.97,96.03,95.97,96.03,652
1964,72.0,95.86,95.96,95.86,95.93,1400
1965,73.0,95.8501,95.945,95.8501,95.86,3309
1966,74.0,95.82,95.925,95.78,95.92,2450
1967,75.0,95.94,95.94,95.82,95.82,1100
1968,76.0,95.99,96.055,95.99,96.055,664
1969,77.0,95.94,95.96,95.92,95.96,500
1970,78.0,95.86,95.91,95.8,95.91,2000
1971,79.0,96.0525,96.13,95.86,95.86,5140
1972,80.0,96.06,96.115,96.01,96.06,4800
1973,81.0,96.16,96.16,96.11,96.115,1300
1974,82.0,96.11,96.18,96.11,96.18,1100
1975,83.0,95.89,96.02,95.89,96.01,700
1976,84.0,95.86,95.96,95.81,95.89,3049
1977,85.0,95.9489,95.975,95.91,95.955,750
1978,86.0,95.9,95.9663,95.9,95.9663,842
1979,87.0,96.02,96.02,95.89,95.89,3000
1980,88.0,96.08,96.09,96.0,96.03,800
1981,89.0,96.07,96.08,96.07,96.075,700
1982,90.0,95.92,96.12,95.92,96.07,2531
1983,91.0,96.15,96.205,96.0,96.0,1500
1984,92.0,96.1,96.1,96.08,96.08,200
1985,93.0,96.38,96.38,96.14,96.14,1589
1986,94.0,96.45,96.45,96.4,96.41,2900
1987,95.0,96.42,96.47,96.4,96.455,5141
1988,96.0,96.29,96.41,96.29,96.41,831
1989,98.0,96.28,96.28,96.235,96.235,800
1990,99.0,96.3448,96.4,96.2828,96.2828,1500
1991,100.0,96.46,96.5,96.37,96.37,4100
1992,101.0,96.4,96.46,96.39,96.42,1200
1993,102.0,96.27,96.38600000000001,96.27,96.38600000000001,2000
1994,103.0,96.23,96.32,96.23,96.27,1100
1995,104.0,96.177,96.262,96.13,96.262,2140
1996,105.0,96.31,96.32,96.11200000000001,96.11200000000001,1004
1997,106.0,96.48,96.5,96.26299999999999,96.37,3250
1998,107.0,96.465,96.5,96.44,96.47,6180
1999,108.0,96.525,96.57,96.465,96.47,3069
2000,109.0,96.535,96.55,96.53,96.55,2100
2001,110.0,96.5699,96.57,96.54,96.54,2771
2002,111.0,96.74,96.8,96.5625,96.5625,7661
2003,112.0,96.73,96.87,96.6601,96.77,5550
2004,113.0,96.7311,96.7311,96.7,96.73,350
2005,114.0,96.77,96.79,96.7366,96.745,650
2006,115.0,96.67,96.8,96.67,96.765,2253
2007,116.0,96.5,96.59,96.5,96.58,1000
2008,117.0,96.35,96.42,96.35,96.42,1700
2009,118.0,96.4058,96.44,96.4058,96.41799999999999,610
2010,119.0,96.4294,96.49,96.32,96.32,905
2011,120.0,96.49,96.49,96.39,96.39,211
2012,121.0,96.64,96.64,96.48,96.49,800
2013,122.0,96.735,96.7416,96.69,96.69,500
2014,123.0,96.63,96.735,96.63,96.735,2323
2015,124.0,96.62,96.62,96.62,96.62,400
2016,125.0,96.589,96.589,96.589,96.589,100
2017,126.0,96.67,96.67,96.67,96.67,100
2018,127.0,96.635,96.67,96.56,96.56,1400
2019,128.0,96.7612,96.7612,96.69,96.69,500
2020,129.0,96.67,96.76,96.64,96.76,1100
2021,130.0,96.59,96.6304,96.59,96.6304,650
2022,132.0,96.69,96.7,96.63,96.63,1100
2023,133.0,96.62,96.71,96.6,96.71,800
2024,134.0,96.63,96.7,96.63,96.63,1300
2025,135.0,96.66,96.66,96.63,96.66,1211
2026,136.0,96.68,96.72,96.68,96.7,1600
2027,137.0,96.745,96.745,96.71,96.71,300
2028,138.0,96.77,96.77,96.71,96.71,256
2029,139.0,96.71,96.78,96.71,96.7352,725
2030,140.0,96.69,96.71,96.69,96.6968,450
2031,141.0,96.61,96.69,96.56,96.69,1200
