,0,1,2,3,4,5
3501,,170.12,170.12,170.0,170.0,40198
3502,1.0,170.235,170.3997,170.08,170.12,7500
3503,2.0,170.6,170.78599999999997,170.26,170.29,11601
3504,3.0,170.692,170.725,170.45,170.725,4516
3505,4.0,170.5,170.7,170.49,170.69,1422
3506,5.0,170.525,170.65900000000002,170.47,170.47,4422
3507,6.0,170.7,170.7,170.47,170.53,4044
3508,7.0,170.94,170.95,170.735,170.735,11291
3509,8.0,170.64,170.93,170.61,170.87,6593
3510,9.0,170.79,170.8938,170.505,170.63,4600
3511,10.0,170.73,170.79,170.73,170.77200000000002,1300
3512,11.0,171.055,171.11,170.85,170.85,15139
3513,12.0,171.155,171.23,170.93,171.11,7130
3514,13.0,171.025,171.14,170.92,171.07,5200
3515,14.0,170.9,171.115,170.9,171.07,3086
3516,15.0,170.88,171.11,170.77,170.78,27770
3517,16.0,170.6,170.91,170.55,170.9,3498
3518,17.0,170.2,170.48,170.2,170.48,2300
3519,18.0,170.1199,170.34,170.0,170.2,11010
3520,19.0,170.3,170.3,170.0539,170.0539,1900
3521,20.0,170.3,170.35,170.26,170.35,1100
3522,21.0,170.4657,170.4657,170.3,170.33,3236
3523,22.0,170.21,170.5,170.21,170.5,1600
3524,23.0,170.09,170.17,170.05,170.15099999999998,6771
3525,24.0,170.04,170.065,169.72,170.0601,9947
3526,25.0,169.74,170.05,169.74,169.97,7137
3527,26.0,170.0,170.11,169.8,169.8,1605
3528,27.0,169.83,170.06,169.83,170.0599,10450
3529,28.0,170.01,170.06,169.7501,169.82,4257
3530,29.0,169.98,170.02,169.87,169.94,2300
3531,30.0,169.75,169.87,169.66,169.87,3091
3532,31.0,169.829,169.93,169.78,169.82,1340
3533,32.0,169.68,169.87,169.66,169.735,4062
3534,33.0,169.53,169.7,169.5,169.65,13323
3535,34.0,169.69,169.705,169.48,169.53,13398
3536,35.0,169.82,169.82,169.67,169.67,1225
3537,36.0,169.91,169.98,169.82,169.82,800
3538,37.0,170.03,170.03,169.73,169.87,2150
3539,38.0,170.01,170.06,169.94,170.03,2325
3540,39.0,170.055,170.15,170.01,170.0275,4457
3541,40.0,169.92,170.125,169.92,170.105,2430
3542,41.0,170.04,170.04,169.8661,169.8661,3923
3543,42.0,169.91,169.98,169.9,169.98,2630
3544,43.0,169.7698,169.95,169.75,169.88,9463
3545,44.0,169.73,169.83,169.73,169.82,4829
3546,45.0,169.75,169.78,169.701,169.701,800
3547,46.0,169.74,169.82,169.7,169.72,1400
3548,47.0,169.77,169.86,169.68,169.68,1500
3549,48.0,169.74,169.8,169.69,169.76,500
3550,49.0,169.59,169.73,169.53,169.71,3106
3551,50.0,169.45,169.61,169.41,169.61,2480
3552,51.0,169.37,169.4499,169.33,169.42,1015
3553,52.0,169.3,169.36,169.21,169.36,3337
3554,53.0,169.2,169.27,169.19,169.23,1800
3555,54.0,168.94,169.16,168.94,169.135,8252
3556,55.0,168.96,169.0,168.92,168.96,4558
3557,56.0,168.92,168.99,168.81,168.99,4762
3558,57.0,168.89,168.94,168.86,168.88,1662
3559,58.0,168.88,168.88,168.8,168.82,400
3560,59.0,168.86,169.09,168.73,168.95,8705
3561,60.0,168.94,168.94,168.82,168.9023,4186
3562,61.0,168.93,169.03,168.84,169.0,4200
3563,62.0,168.91,169.03,168.86,168.9488,9498
3564,63.0,169.14,169.14,168.86,168.94,6801
3565,64.0,169.45,169.48,169.18,169.2,2612
3566,65.0,169.41,169.46,169.39,169.42,1300
3567,66.0,169.45,169.45,169.24,169.41,2900
3568,67.0,169.18,169.46,169.11,169.45,8195
3569,68.0,169.05,169.1,169.03,169.1,930
3570,69.0,169.05,169.07,168.97,169.02,2550
3571,70.0,169.01,169.14,169.01,169.12,2100
3572,71.0,168.98,169.05,168.98,169.05,400
3573,72.0,169.08,169.1,169.02,169.02,1205
3574,73.0,169.0825,169.1776,169.00099999999998,169.145,2700
3575,74.0,168.98,169.12,168.98,169.08,2400
3576,75.0,169.06,169.08,168.97,168.99,2135
3577,76.0,169.04,169.12,168.98,169.06,4948
3578,77.0,168.93,168.99,168.87,168.99,2291
3579,78.0,168.9,168.99,168.895,168.895,2489
3580,79.0,168.9675,169.0,168.89,168.8901,1802
3581,80.0,168.92,168.97,168.92,168.92,1400
3582,81.0,169.01,169.03900000000002,168.94,168.9538,3717
3583,82.0,168.97,169.06,168.96,168.97,3200
3584,83.0,169.01,169.0244,168.96,168.96,2700
3585,84.0,169.09,169.11,168.96,169.0,2750
3586,85.0,169.15,169.2,169.105,169.105,1600
3587,86.0,169.08,169.165,169.01,169.165,4300
3588,87.0,168.96,169.08,168.96,169.08,3468
3589,88.0,169.0,169.02,168.95,168.97,1628
3590,89.0,169.0,169.03,168.94,169.02,5339
3591,90.0,168.94299999999998,169.01,168.93,168.99,2825
3592,91.0,169.1,169.1,168.94099999999997,168.94099999999997,4228
3593,92.0,169.07,169.1276,169.0,169.05,1800
3594,93.0,168.99,169.0999,168.91099999999997,169.0999,1600
3595,94.0,169.0146,169.0497,168.93,169.01,2660
3596,95.0,168.91,169.05,168.91,169.04,2630
3597,96.0,168.95,168.98,168.93,168.93,1258
3598,97.0,169.13,169.13,168.97,168.97,2200
3599,98.0,169.15,169.15,169.08,169.11,1500
3600,99.0,169.19,169.19,169.14,169.14,700
3601,100.0,169.19,169.35,169.19,169.21,4681
3602,101.0,168.83,169.21,168.83,169.21,5616
3603,102.0,168.71,168.854,168.71,168.854,1036
3604,103.0,168.672,168.84,168.67,168.79,4800
3605,104.0,168.59,168.71,168.55,168.67,2400
3606,105.0,168.56,168.62,168.56,168.61,900
3607,106.0,168.67,168.76,168.56,168.6,7859
3608,107.0,168.65,168.7314,168.61,168.67,1505
3609,108.0,168.79,168.83,168.69,168.69,1300
3610,109.0,168.835,168.8499,168.75,168.75,1575
3611,110.0,168.81,168.83,168.7449,168.83,1100
3612,111.0,168.89,168.89,168.8,168.81,806
3613,112.0,169.03,169.03,168.8941,168.91,2800
3614,113.0,169.04,169.055,168.99,169.055,3750
3615,114.0,168.94,169.04,168.94,169.02,2300
3616,115.0,168.9,168.97,168.87,168.97,1900
3617,116.0,168.85,168.89,168.76,168.89,4000
3618,117.0,168.83,168.85,168.77,168.85,1700
3619,118.0,168.85,168.88,168.8,168.8,3155
3620,119.0,168.82,168.85,168.82,168.85,800
3621,120.0,168.81,168.88,168.81,168.85,1500
3622,121.0,168.9,168.9,168.83,168.83,400
3623,122.0,168.99,169.045,168.9,168.9,1700
3624,123.0,169.13,169.15,168.99,168.99,2300
3625,124.0,169.12,169.19,169.12,169.12,3212
3626,125.0,169.101,169.23,169.101,169.16,1950
3627,126.0,169.06,169.15,169.0,169.14,3000
3628,127.0,169.03,169.085,169.03,169.07,1216
3629,128.0,169.07,169.08,169.0,169.01,1000
3630,129.0,169.06,169.11,169.05,169.0774,2287
3631,130.0,169.08,169.12,169.02,169.04,859
3632,131.0,168.99,169.09,168.99,169.08,3885
3633,132.0,168.93,168.93,168.82,168.92,1400
3634,133.0,169.04,169.04,168.896,168.896,4500
3635,134.0,169.07,169.09,169.07,169.09,1018
3636,135.0,169.1,169.11599999999999,169.08,169.08,1312
3637,136.0,169.18,169.18,169.12,169.12,900
3638,137.0,169.25,169.25,169.19,169.21,800
3639,138.0,169.16,169.29,169.16,169.28,2538
3640,139.0,169.1,169.16,169.05,169.16,1128
3641,140.0,169.05,169.06,169.01,169.06,800
3642,141.0,169.04,169.11,169.04,169.1,500
3643,142.0,169.09,169.09,169.09,169.09,400
3644,143.0,169.14,169.14,169.13,169.13,200
3645,144.0,169.18,169.185,169.12,169.185,2217
3646,145.0,169.17,169.17,169.17,169.17,100
3647,146.0,169.08,169.19,169.07,169.14,1600
3648,147.0,168.93,169.04,168.93,169.04,1098
3649,148.0,168.97,168.97,168.88,168.96,1500
3650,149.0,168.99,168.99,168.93,168.93,400
3651,150.0,168.97,168.98,168.96,168.975,650
3652,151.0,169.05,169.05,168.99,168.99,1100
3653,152.0,169.02,169.1,169.02,169.07,900
3654,153.0,169.0,169.07,169.0,169.07,1200
3655,154.0,169.01,169.01,168.99,169.0,2494
3656,155.0,169.04,169.09,169.01,169.01,900
3657,156.0,168.9997,169.055,168.9997,169.05,750
3658,157.0,168.9,168.93,168.9,168.92,700
3659,158.0,168.82,168.91,168.82,168.89,1967
3660,159.0,168.845,168.85,168.82,168.85,1300
3661,160.0,168.82,168.84,168.82,168.84,900
3662,161.0,168.8,168.872,168.8,168.872,2550
3663,162.0,168.76,168.81,168.76,168.8,1800
3664,163.0,168.815,168.815,168.69,168.76,4302
3665,164.0,168.79,168.79,168.7501,168.7501,1084
3666,165.0,168.75,168.815,168.75,168.79,1303
3667,166.0,168.80599999999998,168.80599999999998,168.74,168.74,3101
3668,167.0,168.85,168.85,168.77,168.77,900
3669,168.0,168.91,168.91,168.88,168.88,600
3670,169.0,168.9,168.93,168.85,168.93,2500
3671,170.0,168.86,168.90200000000002,168.84,168.9,1500
3672,171.0,168.84,168.84,168.82,168.82,400
3673,172.0,168.835,168.85,168.81,168.85,1100
3674,173.0,168.755,168.82,168.73,168.82,1832
3675,174.0,168.76,168.76,168.74,168.745,600
3676,175.0,168.761,168.8,168.73,168.785,1920
3677,176.0,168.72,168.77,168.71,168.77,4379
3678,177.0,168.67,168.72,168.65,168.715,2700
3679,178.0,168.75,168.75,168.68,168.68,2488
3680,179.0,168.66,168.75599999999997,168.66,168.74,1322
3681,180.0,168.73,168.73,168.69,168.7,2100
3682,181.0,168.69,168.74,168.69,168.73,2600
3683,182.0,168.77,168.77,168.7076,168.7076,2273
3684,183.0,168.83,168.86,168.78,168.78,600
3685,184.0,168.8221,168.85,168.8221,168.83,1601
3686,185.0,168.88,168.88,168.81,168.84,800
3687,187.0,168.92,168.92,168.91,168.91,549
3688,188.0,168.95,168.985,168.95,168.98,800
3689,189.0,168.89,168.96,168.89,168.95,1518
3690,190.0,168.87,168.91,168.87,168.89,2408
3691,191.0,168.84,168.855,168.84,168.84,700
3692,192.0,168.84,168.84,168.84,168.84,100
3693,193.0,168.82,168.82,168.82,168.82,100
3694,194.0,168.73,168.845,168.73,168.845,900
3695,195.0,168.65099999999998,168.74,168.65,168.73,3616
3696,196.0,168.68,168.6973,168.655,168.655,600
3697,197.0,168.72,168.72,168.71,168.71,300
3698,198.0,168.77,168.77,168.73,168.73,800
3699,199.0,168.76,168.76,168.74,168.74,300
3700,200.0,168.77,168.77,168.77,168.77,200
3701,201.0,168.8,168.85,168.78,168.78,1017
3702,202.0,168.73,168.8,168.73,168.8,2900
3703,203.0,168.67,168.73,168.67,168.71,1300
3704,204.0,168.6,168.62,168.54,168.62,1552
3705,205.0,168.61,168.615,168.57,168.59,1100
3706,206.0,168.6537,168.6537,168.6,168.62,3818
3707,207.0,168.71,168.71,168.67,168.67,1830
3708,208.0,168.71,168.74,168.71,168.71,1100
3709,209.0,168.69,168.75,168.68,168.7097,2200
3710,210.0,168.7,168.73,168.69,168.73,2000
3711,211.0,168.6546,168.73,168.65,168.725,2250
3712,212.0,168.64,168.69,168.63,168.69,1700
3713,213.0,168.695,168.695,168.6,168.64,1900
3714,214.0,168.69,168.72,168.69,168.7,800
3715,215.0,168.7,168.71,168.7,168.71,200
3716,216.0,168.69,168.71,168.67,168.71,1200
3717,217.0,168.72,168.72,168.695,168.695,200
3718,218.0,168.61,168.72,168.6,168.72,16809
3719,219.0,168.54,168.63,168.53,168.61,2086
3720,220.0,168.63,168.65,168.59,168.59,1100
3721,221.0,168.56,168.65,168.55,168.65,700
3722,222.0,168.47,168.516,168.47,168.5,2710
3723,223.0,168.4086,168.47,168.4086,168.47,816
3724,224.0,168.3706,168.4092,168.33,168.4092,1369
3725,225.0,168.39,168.39,168.36,168.39,1900
3726,226.0,168.43,168.43,168.36,168.36,1580
3727,227.0,168.4626,168.48,168.42,168.4425,3695
3728,228.0,168.53,168.53,168.45,168.45,1404
3729,229.0,168.55,168.59,168.53,168.54,2200
3730,230.0,168.43099999999998,168.5599,168.43099999999998,168.55,1800
3731,231.0,168.46099999999998,168.49,168.41,168.43,1300
3732,232.0,168.535,168.55,168.495,168.495,600
3733,233.0,168.55,168.59,168.54,168.54,2668
3734,234.0,168.66,168.66,168.61,168.62,400
3735,235.0,168.75,168.77,168.6775,168.6775,2400
3736,236.0,168.71,168.78,168.71,168.73,2800
3737,237.0,168.65,168.68,168.65,168.68,500
3738,238.0,168.69,168.69,168.65,168.65,400
3739,239.0,168.65,168.69,168.65,168.69,1800
3740,240.0,168.61,168.68,168.61,168.63,1601
3741,241.0,168.67,168.71,168.63,168.63,700
3742,242.0,168.69,168.69,168.63,168.63,1823
3743,243.0,168.63,168.68,168.63,168.67,700
3744,244.0,168.71,168.71,168.63,168.63,802
3745,245.0,168.72,168.72,168.69,168.69,200
3746,246.0,168.68,168.76,168.68,168.7184,1225
3747,247.0,168.71,168.71,168.71,168.71,100
3748,248.0,168.64,168.69,168.64,168.69,900
3749,249.0,168.68,168.69,168.65,168.67,1100
3750,250.0,168.761,168.78,168.64,168.64,1000
3751,251.0,168.81,168.83,168.75,168.761,4880
3752,252.0,168.89,168.92,168.76,168.81,2700
3753,253.0,168.898,168.9257,168.898,168.9,1620
3754,254.0,168.84,168.9,168.81,168.9,1600
3755,255.0,168.85,168.86,168.83,168.83,1428
3756,256.0,168.72,168.86,168.72,168.86,1150
3757,257.0,168.78,168.79,168.7,168.7,1500
3758,258.0,168.8,168.8,168.79,168.79,500
3759,259.0,168.71,168.81,168.71,168.81,1841
3760,260.0,168.69,168.75,168.69,168.73,2150
3761,261.0,168.63,168.67,168.63,168.65,900
3762,262.0,168.62,168.69,168.62,168.62,1500
3763,263.0,168.5,168.55,168.5,168.54,1065
3764,264.0,168.46,168.52,168.46,168.47,1386
3765,265.0,168.58,168.58,168.49,168.49,400
3766,266.0,168.56,168.59,168.54,168.5592,1300
3767,267.0,168.6,168.6,168.5875,168.59,1000
3768,268.0,168.61,168.62,168.585,168.59,2400
3769,269.0,168.65,168.67,168.62,168.62,1400
3770,270.0,168.62,168.65,168.62,168.65,800
3771,271.0,168.57,168.58,168.5301,168.57,7658
3772,272.0,168.59,168.62,168.565,168.57,2178
3773,273.0,168.48,168.56,168.45,168.56,1900
3774,274.0,168.54,168.54,168.45,168.47,900
3775,275.0,168.4925,168.54,168.49,168.5304,2683
3776,276.0,168.49,168.52,168.49,168.5,1100
3777,277.0,168.455,168.48,168.42,168.48,3492
3778,278.0,168.47,168.48,168.44,168.46,1593
3779,279.0,168.42,168.465,168.415,168.465,1200
3780,280.0,168.42,168.445,168.36,168.42,3600
3781,281.0,168.43,168.45,168.41,168.42,1600
3782,282.0,168.49,168.49,168.425,168.425,5517
3783,283.0,168.45,168.5,168.45,168.48,1100
3784,284.0,168.46,168.51,168.45,168.45,900
3785,285.0,168.44,168.46,168.391,168.46,2124
3786,286.0,168.42,168.445,168.42,168.43,800
3787,287.0,168.355,168.41,168.34,168.4,1200
3788,288.0,168.32,168.35,168.32,168.35,800
3789,289.0,168.25,168.33,168.25,168.32,1300
3790,290.0,168.295,168.32,168.24,168.26,10700
3791,291.0,168.23,168.25,168.19099999999997,168.25,2150
3792,292.0,168.22,168.23,168.21,168.23,700
3793,293.0,168.265,168.27,168.2122,168.2122,1200
3794,294.0,168.23,168.28,168.23,168.28,1300
3795,295.0,168.32,168.32,168.229,168.25,2566
3796,296.0,168.19,168.31,168.19,168.31,1950
3797,297.0,168.15099999999998,168.19,168.15,168.18,3341
3798,298.0,168.17,168.17,168.12,168.15,4635
