,0,1,2,3,4,5
3544,,323.17,323.17,323.17,323.17,8925
3545,1.0,323.12,323.62,322.0,323.17,1200
3546,2.0,323.82,324.99,323.12,323.15,3800
3547,3.0,322.73,323.52,322.73,323.46,1300
3548,4.0,323.67,323.67,323.09,323.09,1199
3549,6.0,323.49,323.71,323.19,323.19,600
3550,7.0,323.27,323.49,323.0,323.0,2600
3551,8.0,323.11,323.57,323.11,323.11,700
3552,9.0,324.03,324.03,323.2325,323.31,3200
3553,10.0,323.91,324.03,323.795,323.795,600
3554,11.0,324.01,324.45,324.01,324.03,2500
3555,12.0,324.035,324.43,324.035,324.22,1200
3556,13.0,324.43,324.75,323.98,324.25,11900
3557,14.0,324.1,324.44,324.1,324.41,1698
3558,15.0,324.45,324.45,324.08,324.32,7400
3559,16.0,324.72,324.72,324.09,324.09,3829
3560,17.0,325.04,325.04,324.74,324.75,2100
3561,18.0,324.84,325.0,324.84,324.99,1700
3562,19.0,324.36,324.77,324.36,324.6719,1728
3563,20.0,324.76,324.76,324.76,324.76,100
3564,21.0,324.81,325.05,324.4,324.4,5000
3565,22.0,324.56,324.87,324.56,324.8,2906
3566,23.0,324.69,324.69,324.69,324.69,100
3567,24.0,324.46,324.58,324.36,324.56,900
3568,25.0,324.56,324.73,324.45,324.46,3200
3569,26.0,324.72,325.03,324.53,324.6,15743
3570,27.0,324.9899,324.99,324.65,324.82,4320
3571,28.0,324.77,324.895,324.65,324.82,2292
3572,29.0,324.78,324.8,324.775,324.8,400
3573,30.0,325.08,325.08,324.77,324.77,4500
3574,32.0,324.855,324.855,324.855,324.855,100
3575,33.0,324.935,325.02,324.93,324.95,4600
3576,34.0,324.84,324.93,324.83,324.93,1400
3577,36.0,324.76,324.89,324.76,324.89,900
3578,37.0,324.39,324.81,324.195,324.72,700
3579,38.0,324.16,324.38,324.16,324.25,2000
3580,39.0,324.02,324.13,323.96,324.09,1300
3581,40.0,324.14,324.14,324.14,324.14,100
3582,41.0,324.06,324.09,324.04,324.04,300
3583,44.0,323.86,323.86,323.86,323.86,100
3584,45.0,324.06,324.06,323.87,323.87,2759
3585,46.0,324.06,324.07,323.86,324.06,3800
3586,48.0,323.85,324.02,323.84,324.02,1674
3587,49.0,323.79,323.79,323.76,323.76,400
3588,50.0,323.78,323.96,323.78,323.96,976
3589,51.0,323.73,323.8,323.56,323.8,4116
3590,52.0,324.19,324.19,323.7525,323.76,3401
3591,53.0,324.0,324.24,324.0,324.24,2000
3592,54.0,324.07,324.07,323.89,323.94,1300
3593,55.0,324.14,324.14,324.035,324.06,2899
3594,56.0,324.53,324.53,324.18,324.18,1678
3595,57.0,324.37,324.58,324.37,324.58,200
3596,59.0,324.71,324.71,324.36,324.36,5136
3597,60.0,324.65,324.9897,324.65,324.73,1700
3598,61.0,324.96,324.96,324.69,324.71,886
