,0,1,2,3,4,5
1123,,306.46,306.46,306.46,306.46,14356
1124,1.0,305.43,307.15,305.42,307.15,8874
1125,2.0,303.915,306.366,303.56,306.366,14473
1126,3.0,304.54,304.95,303.86,303.895,2400
1127,4.0,304.56,305.0,304.56,304.6084,705
1128,5.0,304.5,305.485,304.5,305.0,3500
1129,6.0,304.0,304.5484,303.97,304.16,3538
1130,7.0,304.4228,304.5,303.63,303.63,2500
1131,8.0,303.73,304.45,303.65,304.45,5530
1132,9.0,303.8555,303.96,303.19,303.49,7294
1133,10.0,303.58,303.64,303.58,303.64,500
1134,11.0,303.42,303.62,303.42,303.62,900
1135,12.0,303.41,303.88,303.41,303.51,1200
1136,13.0,303.83,303.99,303.62,303.62,3170
1137,14.0,304.2325,304.5,304.03,304.05,3200
1138,15.0,304.24,304.24,303.8945,304.10400000000004,1800
1139,16.0,304.11,304.18,303.57,303.84,3800
1140,17.0,303.5,303.89,303.4,303.87,5130
1141,18.0,303.48,303.5916,303.25,303.43,2550
1142,19.0,303.58,303.58,303.39,303.4,1791
1143,20.0,303.19,303.75,303.19,303.65,3800
1144,21.0,303.53,303.69,303.19,303.24,4588
1145,22.0,302.71,303.34,302.6601,303.34,4465
1146,23.0,302.42,302.99,302.4,302.67,1680
1147,24.0,302.77,302.78,302.39,302.42,2027
1148,25.0,303.34,303.38,302.74,302.74,1800
1149,26.0,303.16,303.17,303.16,303.17,200
1150,27.0,303.785,303.94,303.135,303.32,3600
1151,28.0,303.8,303.95,303.8,303.94,1700
1152,29.0,303.2,303.65,303.19,303.65,2400
1153,30.0,303.52,303.55,303.165,303.165,3000
1154,31.0,303.27,303.52,303.27,303.31,1700
1155,32.0,303.54,303.98,303.24,303.3,1900
1156,33.0,304.38,304.47,303.86,303.95,3912
1157,34.0,304.6336,304.75,304.0855,304.125,9723
1158,35.0,305.02,305.849,304.89,304.95,14835
1159,36.0,305.28,305.28,305.09,305.09,600
1160,37.0,305.27,305.36,305.145,305.145,1125
1161,38.0,305.39,305.39,305.01,305.2,900
1162,39.0,305.04,305.39,305.04,305.19,651
1163,40.0,305.09,305.38,305.03,305.2208,1508
1164,41.0,304.9647,305.02,304.82,304.89,1801
1165,42.0,304.85,305.2,304.85,305.17,700
1166,43.0,305.03,305.03,304.86,304.884,900
1167,44.0,305.29,305.29,305.08,305.11,900
1168,45.0,305.105,305.12,305.08,305.08,800
1169,46.0,304.95,305.27,304.93,305.27,2500
1170,47.0,304.94,305.1,304.73,305.1,2980
1171,48.0,304.86,304.86,304.83,304.86,800
1172,49.0,305.04,305.04,304.88,304.88,1200
1173,50.0,305.13,305.13,304.85,305.12,500
1174,51.0,304.9797,305.14,304.9468,304.9468,573
1175,52.0,304.53,305.13,304.43,305.13,1300
1176,54.0,304.49,304.6797,304.49,304.6797,200
1177,55.0,304.29,304.51,304.29,304.5,1300
1178,56.0,304.3201,304.3201,304.31,304.31,300
1179,57.0,304.3151,304.4334,304.25,304.32,1100
1180,58.0,303.97,304.185,303.97,304.185,650
1181,59.0,304.025,304.11,303.92,303.95,2594
1182,60.0,303.9,304.0,303.88,304.0,2902
1183,61.0,303.71,303.8,303.71,303.8,300
1184,63.0,303.67,304.0,303.45,303.8411,3840
1185,64.0,303.56,303.75,303.56,303.75,2200
1186,65.0,303.55,303.61,303.5,303.56,1500
1187,66.0,303.54,303.8,303.47,303.47,791
1188,67.0,303.5,303.5,303.5,303.5,100
1189,68.0,303.85,304.01,303.79,303.79,1000
1190,69.0,304.135,304.31,304.06,304.06,3000
1191,70.0,304.56,304.56,304.2315,304.281,3700
1192,71.0,304.45099999999996,304.45099999999996,304.45099999999996,304.45099999999996,200
1193,72.0,304.39,304.69,304.39,304.55,1963
1194,73.0,304.2,304.31,304.2,304.31,1100
1195,74.0,304.13,304.25,304.01,304.12,2500
1196,75.0,304.24,304.27,304.048,304.048,800
1197,76.0,304.0,304.29,304.0,304.1,3060
1198,77.0,303.9956,304.11,303.88,304.04,600
1199,78.0,304.08,304.19,303.63,303.99,5200
1200,79.0,303.7,303.99,303.66,303.99,2960
1201,80.0,304.01,304.18,303.81,303.83,9100
1202,81.0,303.5,303.93,303.5,303.93,2900
1203,82.0,303.325,303.675,303.325,303.62,5300
1204,83.0,303.22,303.4129,303.175,303.4,7850
1205,84.0,303.53,303.66,303.14,303.29900000000004,3470
1206,85.0,303.795,303.84,303.48,303.81,4500
1207,86.0,303.66,303.84,303.66,303.72,2100
1208,87.0,303.39,303.65,303.38,303.65,1460
1209,89.0,303.275,303.33,303.275,303.33,1300
1210,90.0,303.24,303.39,303.18,303.39,795
1211,91.0,303.44,303.44,303.14,303.19,2005
1212,92.0,303.5,303.6933,303.35,303.4,966
1213,93.0,303.34,303.55,303.34,303.4956,2155
1214,94.0,303.43,303.43,303.3,303.33,800
1215,95.0,303.42,303.42,303.24,303.24,200
1216,96.0,302.93,303.345,302.93,303.345,2648
1217,97.0,303.3947,303.3947,302.96,303.03,1950
1218,98.0,303.26,303.37,303.26,303.37,300
1219,99.0,303.14,303.14,303.14,303.14,250
1220,100.0,303.36,303.4721,303.18,303.31,4850
1221,101.0,303.36,303.37,303.36,303.37,400
1222,102.0,303.37,303.37,303.37,303.37,100
1223,103.0,303.69,303.7365,303.4,303.4,2368
1224,104.0,303.84,303.84,303.5,303.51,3026
1225,105.0,303.84,303.84,303.7153,303.75,2107
1226,106.0,303.9,303.97,303.73,303.84,1230
1227,107.0,303.9371,304.0098,303.74,303.74,2059
1228,108.0,303.97,303.98,303.97,303.98,400
1229,109.0,304.01,304.02,303.89,303.98,5900
1230,110.0,303.96,303.98,303.91,303.98,400
1231,111.0,304.13,304.1494,303.895,303.94,3309
1232,112.0,304.4989,304.5,304.12,304.12,1700
1233,113.0,304.34,304.36,304.34,304.36,500
1234,114.0,304.15,304.37,304.12,304.37,1700
1235,115.0,304.41,304.41,304.13,304.15,2277
1236,116.0,304.4815,304.69,304.422,304.422,1853
1237,117.0,304.69,304.69,304.54,304.54,439
1238,118.0,304.78,304.96,304.69,304.69,1901
1239,119.0,304.99,304.99,304.75,304.78,1203
1240,120.0,305.16,305.25,304.9453,304.9453,1700
1241,121.0,305.03,305.24,305.03,305.09,1900
1242,122.0,305.19,305.19,305.04,305.04,1830
1243,123.0,304.96,305.08,304.96,305.08,900
1244,124.0,305.0495,305.065,304.94,305.01,1600
1245,125.0,304.7509,305.01,304.7509,305.01,2042
1246,126.0,304.72,304.8,304.63,304.8,800
1247,127.0,304.23,304.7668,304.21,304.57,10200
1248,128.0,304.3969,304.3969,304.22,304.23,600
1249,129.0,304.51,304.51,304.36,304.36,200
1250,130.0,304.4,304.455,304.31,304.36,700
1251,131.0,304.2834,304.2834,304.2834,304.2834,614
1252,132.0,304.89,304.89,304.33,304.44,2700
1253,133.0,305.18,305.18,304.98,304.98,630
1254,134.0,305.0279,305.2,304.89,304.89,4217
1255,135.0,305.26,305.3403,305.06,305.07,1500
1256,136.0,305.54,305.64,305.42,305.42,3700
1257,137.0,305.5,305.66,305.168,305.66,1603
1258,138.0,305.5942,305.68,305.4546,305.51,2627
1259,139.0,305.23,305.34,305.23,305.34,3737
1260,140.0,305.3598,305.3598,305.14,305.14,841
1261,141.0,305.1503,305.3,305.05,305.29,2100
1262,143.0,305.0,305.37,305.0,305.1,3749
1263,144.0,304.94,305.0831,304.92,305.0,1577
1264,145.0,304.73,305.05,304.73,304.93,1499
1265,146.0,304.69,304.69,304.69,304.69,100
1266,147.0,304.6967,304.6967,304.59,304.69,900
1267,148.0,304.49,304.64,304.49,304.64,1300
1268,149.0,304.29,304.3469,304.29,304.3469,600
1269,150.0,304.31,304.31,304.28,304.28,300
1270,151.0,304.3474,304.3474,304.29,304.29,213
1271,152.0,304.1,304.26,304.08,304.25,4350
1272,153.0,304.07,304.07,304.07,304.07,100
1273,154.0,303.77,303.92,303.77,303.92,300
1274,155.0,303.82,303.9647,303.76,303.9647,2261
1275,156.0,303.625,303.76,303.6,303.76,1000
1276,157.0,303.71,303.71,303.51,303.525,2200
1277,158.0,303.88,303.94,303.74,303.74,1400
1278,159.0,303.64,304.0,303.64,303.94,5557
1279,160.0,303.99,303.99,303.72,303.76,5106
1280,161.0,304.1,304.1,303.85,303.9232,2257
1281,162.0,304.31,304.31,304.13,304.22,700
1282,163.0,304.3,304.3,304.18,304.21,1300
1283,164.0,304.15,304.297,304.15,304.21,800
1284,165.0,304.31,304.42,304.21,304.27,3568
1285,166.0,304.31,304.4,304.16,304.38,1900
1286,167.0,304.22,304.393,304.22,304.393,1413
1287,168.0,304.1,304.1,304.07,304.1,600
1288,169.0,303.95,304.09,303.94,304.08,1400
1289,170.0,303.87,303.88,303.84,303.84,1283
1290,171.0,304.06,304.06,303.84,303.87,2500
1291,172.0,304.11,304.11,303.96,304.04,1200
1292,173.0,304.15,304.26,304.05,304.11,4100
1293,174.0,304.12,304.22,304.05,304.1784,1600
1294,175.0,304.11,304.15,304.11,304.14,400
1295,176.0,304.29,304.29,304.15,304.15,3200
1296,177.0,304.22,304.39,304.21,304.35,4900
1297,178.0,304.4,304.4,304.35,304.35,2525
1298,179.0,304.25,304.25,304.25,304.25,100
1299,180.0,304.405,304.4341,304.24,304.24,800
1300,181.0,304.5099,304.5099,304.38,304.4,1023
1301,182.0,304.4,304.44,304.32,304.37,1500
1302,183.0,304.2777,304.42,304.22,304.42,386
1303,184.0,303.97,304.33,303.75,304.33,9111
1304,185.0,304.23,304.23,303.8,303.81,4900
1305,186.0,304.18,304.21,304.16,304.21,500
1306,187.0,304.3099,304.31,304.24,304.3099,466
1307,188.0,304.44,304.4999,304.3299,304.3299,1655
1308,189.0,304.52,304.56,304.45,304.45,2590
1309,190.0,304.3,304.6,304.29,304.6,3919
1310,191.0,304.28,304.43,304.26,304.42,2586
1311,192.0,304.32,304.4,304.22,304.3,6278
1312,193.0,304.43,304.45,304.21,304.33,6800
1313,194.0,304.8,304.8,304.45,304.45,904
1314,195.0,304.76,304.8,304.7,304.7,1539
1315,196.0,304.81,305.0699,304.8,304.95,3260
1316,197.0,304.81,304.925,304.81,304.91,600
1317,198.0,304.95,305.04,304.82,304.93,1036
1318,199.0,305.02,305.04,304.92,305.0399,4009
1319,200.0,305.3,305.3,304.8,304.97,16495
1320,201.0,305.23,305.4,304.95,305.19,9129
1321,202.0,305.25,305.4,305.25,305.37,2426
1322,203.0,305.335,305.41,305.17,305.21,4938
1323,204.0,305.39,305.42,305.26,305.29,2300
1324,205.0,305.36,305.46,305.3,305.39,2471
1325,206.0,305.28,305.43,305.27,305.345,1300
1326,207.0,305.29,305.36,305.19,305.31,4551
1327,208.0,305.25,305.33,305.15,305.3,7829
1328,209.0,305.15,305.3655,305.07,305.17,8629
1329,210.0,305.2,305.2,304.58,305.16,79615
