,0,1,2,3,4,5
782,,62.96,62.98,62.96,62.98,70323
783,1.0,62.92,62.98,62.9,62.95,6589
784,2.0,62.73,62.96,62.71,62.94,9653
785,3.0,62.67,62.7969,62.66,62.7,10014
786,4.0,62.71,62.75,62.6006,62.67,37084
787,5.0,62.53,62.8,62.53,62.7,46998
788,6.0,62.59,62.8,62.53,62.56,65441
789,7.0,62.61,62.68,62.57,62.5868,15356
790,8.0,62.6153,62.64,62.55,62.57,10747
791,9.0,62.57,62.63,62.56,62.6074,17087
792,10.0,62.65,62.65,62.57,62.57,7728
793,11.0,62.75,62.77,62.65,62.65,10175
794,12.0,62.71,62.76,62.66,62.76,11935
795,13.0,62.75,62.77,62.695,62.71,4210
796,14.0,62.77,62.79,62.76,62.76,2017
797,15.0,62.8,62.8,62.75,62.76,5375
798,16.0,62.77,62.7841,62.7395,62.7841,8010
799,17.0,62.72,62.77,62.69,62.77,6288
800,18.0,62.74,62.74,62.7,62.718999999999994,10496
801,19.0,62.82,62.82,62.73,62.74,34272
802,20.0,62.85,62.86,62.8,62.83,32479
803,21.0,62.82,62.82,62.82,62.82,100
804,22.0,62.82,62.83,62.8,62.81,4800
805,23.0,62.83,62.83,62.81,62.83,7713
806,24.0,62.855,62.88,62.82,62.83,7812
807,25.0,62.84,62.86,62.815,62.85,3538
808,26.0,62.92,62.92,62.85,62.85,8317
809,27.0,62.91,62.93,62.88,62.915,8925
810,28.0,62.88,62.92,62.86,62.915,5565
811,29.0,62.895,62.92,62.89,62.89,8110
812,30.0,62.9,62.9065,62.89,62.89,3534
813,31.0,62.879,62.9,62.85,62.9,5851
814,32.0,62.92,62.92,62.8738,62.88,3558
815,33.0,62.915,62.94,62.91,62.93,10917
816,34.0,62.92,62.93,62.905,62.92,4800
817,35.0,62.88,62.925,62.86,62.925,14208
818,36.0,62.88,62.89,62.86,62.87,8084
819,37.0,62.86,62.88,62.85,62.87,9032
820,38.0,62.86,62.865,62.84,62.865,12667
821,39.0,62.85,62.87,62.83,62.86,29929
822,40.0,62.84,62.86,62.8134,62.84,10889
823,41.0,62.89,62.89,62.84,62.84,15273
824,42.0,62.92,62.92,62.8935,62.895,7620
825,43.0,62.81,62.9035,62.81,62.9,11096
826,44.0,62.81,62.81,62.76,62.81,10540
827,45.0,62.8,62.82,62.7931,62.81,4761
828,46.0,62.7875,62.8,62.78,62.8,2375
829,47.0,62.81,62.83,62.78,62.78,7690
830,48.0,62.82,62.83,62.805,62.82,8400
831,49.0,62.8,62.82,62.79,62.82,2300
832,50.0,62.81,62.81,62.79,62.8058,10372
833,51.0,62.83,62.83,62.81,62.81,2830
834,52.0,62.8435,62.865,62.83,62.83,12215
835,53.0,62.815,62.86,62.805,62.85,7700
836,54.0,62.83,62.84,62.82,62.82,7067
837,55.0,62.8261,62.8344,62.82,62.8344,4019
838,56.0,62.8,62.84,62.7882,62.82,8392
839,57.0,62.78,62.8099,62.77,62.8,6200
840,58.0,62.81,62.83,62.79,62.79,7450
841,59.0,62.82,62.82,62.81,62.8165,3383
842,60.0,62.76,62.8165,62.76,62.8165,7642
843,61.0,62.7799,62.7799,62.6975,62.75,7600
844,62.0,62.7801,62.7801,62.76,62.77,6387
845,63.0,62.77,62.79,62.76,62.78,12827
846,64.0,62.78,62.79,62.755,62.77,6064
847,65.0,62.71,62.77,62.71,62.77,4531
848,66.0,62.68,62.71,62.63,62.69,20371
849,67.0,62.72,62.73,62.67,62.68,5549
850,68.0,62.71,62.75,62.71,62.72,19980
851,69.0,62.74,62.75,62.71,62.71,4862
852,70.0,62.75,62.76,62.73,62.74,6065
853,71.0,62.73,62.77,62.73,62.75,5792
854,72.0,62.72,62.75,62.71,62.73,7550
855,73.0,62.73,62.7564,62.72,62.73,4693
856,74.0,62.76,62.76,62.71,62.72,8997
857,75.0,62.78,62.79,62.75,62.75,7974
858,76.0,62.76,62.785,62.76,62.77,6522
859,77.0,62.785,62.785,62.76,62.76,4852
860,78.0,62.81,62.83,62.79,62.79,5637
861,79.0,62.845,62.845,62.81,62.81,9465
862,80.0,62.85,62.87,62.83,62.8469,7877
863,81.0,62.85,62.86,62.83,62.845,6181
