,0,1,2,3,4,5
2528,192.0,40.54,40.5494,40.54,40.54,3800
2529,193.0,40.575,40.575,40.55,40.55,7177
2530,194.0,40.61,40.61,40.5701,40.5701,5715
2531,195.0,40.6,40.6001,40.595,40.6,3714
2532,196.0,40.5901,40.6001,40.5901,40.6,1500
2533,197.0,40.6,40.6,40.5901,40.6,2600
2534,198.0,40.5901,40.6,40.5901,40.5901,2450
2535,199.0,40.58,40.595,40.58,40.59,5300
2536,200.0,40.595,40.5965,40.59,40.59,1153
2537,201.0,40.6094,40.61,40.6,40.6,4557
2538,202.0,40.6001,40.61,40.6,40.6001,901
2539,203.0,40.6046,40.6046,40.6046,40.6046,158
2540,204.0,40.605,40.605,40.6,40.6001,800
2541,205.0,40.59,40.6,40.59,40.6,3799
2542,206.0,40.59,40.59,40.59,40.59,1300
2543,207.0,40.59,40.59,40.59,40.59,1556
2544,208.0,40.595,40.595,40.59,40.59,1675
2545,209.0,40.56,40.59,40.56,40.585,4276
2546,210.0,40.56,40.56,40.555,40.5599,2457
2547,211.0,40.55,40.555,40.52,40.55,6715
2548,212.0,40.56,40.56,40.54,40.55,4975
2549,213.0,40.55,40.55,40.55,40.55,100
2550,214.0,40.55,40.55,40.55,40.55,100
2551,215.0,40.555,40.56,40.545,40.55,7300
2552,216.0,40.555,40.56,40.55,40.555,4099
2553,217.0,40.57,40.57,40.55,40.55,12117
2554,219.0,40.55,40.56,40.55,40.56,5893
2555,220.0,40.5335,40.54,40.5335,40.54,4800
2556,221.0,40.55,40.55,40.53,40.53,6187
2557,222.0,40.5486,40.5486,40.5434,40.5434,300
2558,223.0,40.55,40.55,40.55,40.55,800
2559,224.0,40.54,40.56,40.54,40.555,4343
2560,225.0,40.54,40.545,40.54,40.5425,2900
2561,226.0,40.55,40.55,40.545,40.545,3633
2562,227.0,40.55,40.55,40.55,40.55,100
2563,228.0,40.57,40.57,40.5535,40.5535,2900
2564,229.0,40.5648,40.57,40.56,40.5699,1126
2565,230.0,40.565,40.565,40.56,40.56,1800
2566,231.0,40.55,40.555,40.55,40.55,1313
2567,232.0,40.555,40.555,40.55,40.55,11002
2568,233.0,40.55,40.55,40.54,40.55,5350
2569,234.0,40.5435,40.55,40.54,40.54,9449
2570,235.0,40.56,40.56,40.55,40.55,1344
2571,236.0,40.55,40.555,40.55,40.555,2493
2572,238.0,40.55,40.56,40.55,40.55,500
2573,239.0,40.55,40.5599,40.55,40.55,11714
2574,240.0,40.55,40.55,40.55,40.55,300
2575,241.0,40.5556,40.5556,40.55,40.55,17723
2576,242.0,40.5133,40.55,40.4899,40.55,49905
2577,243.0,40.52,40.54,40.5,40.515,29619
2578,244.0,40.48,40.52,40.48,40.52,4400
2579,245.0,40.47,40.48,40.47,40.48,3477
2580,246.0,40.4499,40.465,40.42,40.465,8349
2581,247.0,40.44,40.45,40.44,40.44,5700
2582,248.0,40.44,40.4525,40.43,40.43,5713
2583,249.0,40.43,40.45,40.43,40.44,4700
2584,250.0,40.445,40.445,40.44,40.44,1000
2585,251.0,40.43,40.445,40.43,40.44,3900
2586,252.0,40.43,40.43,40.41,40.42,3965
2587,253.0,40.42,40.43,40.42,40.43,978
2588,254.0,40.405,40.42,40.405,40.42,3400
2589,255.0,40.39,40.41,40.39,40.4001,7518
2590,256.0,40.41,40.41,40.385,40.39,7204
2591,257.0,40.43,40.43,40.41,40.41,1550
2592,258.0,40.44,40.46,40.425,40.425,10639
2593,259.0,40.46,40.46,40.435,40.44,2600
2594,260.0,40.46,40.46,40.46,40.46,200
2595,261.0,40.44,40.45,40.44,40.45,1500
2596,262.0,40.42,40.43,40.42,40.43,3900
2597,263.0,40.45,40.45,40.425,40.43,2701
2598,264.0,40.4536,40.465,40.45,40.45,3163
2599,265.0,40.5,40.5,40.46,40.46,1524
2600,266.0,40.48,40.5,40.48,40.5,4600
2601,267.0,40.46,40.47,40.46,40.47,3619
2602,268.0,40.5,40.5,40.45,40.45,6458
2603,269.0,40.53,40.54,40.5099,40.51,10050
2604,270.0,40.5213,40.53,40.5213,40.525,745
2605,271.0,40.53,40.53,40.51,40.52,5856
2606,272.0,40.54,40.545,40.535,40.54,2100
2607,273.0,40.5299,40.53,40.5299,40.53,203
2608,274.0,40.5214,40.5299,40.51,40.52,3196
2609,275.0,40.58,40.58,40.53,40.53,2900
2610,276.0,40.58,40.58,40.58,40.58,100
2611,277.0,40.55,40.585,40.55,40.58,1900
2612,278.0,40.555,40.555,40.55,40.555,500
2613,280.0,40.6,40.6,40.55,40.55,8222
2614,281.0,40.59,40.605,40.59,40.605,1200
2615,282.0,40.57,40.59,40.57,40.59,1600
2616,283.0,40.58,40.5991,40.57,40.57,6502
2617,284.0,40.58,40.58,40.58,40.58,700
2618,286.0,40.57,40.58,40.57,40.58,1605
2619,287.0,40.58,40.58,40.565,40.575,2800
2620,288.0,40.6,40.6,40.59,40.59,603
2621,289.0,40.6,40.6103,40.6,40.61,3886
2622,290.0,40.585,40.59,40.585,40.59,700
2623,291.0,40.575,40.58,40.57,40.58,1600
2624,292.0,40.58,40.59,40.58,40.58,5440
2625,293.0,40.573,40.58,40.57,40.58,809
2626,294.0,40.58,40.58,40.575,40.575,1600
2627,295.0,40.605,40.61,40.58,40.58,2300
2628,296.0,40.6,40.605,40.59,40.605,3000
2629,297.0,40.605,40.605,40.6,40.6,200
2630,298.0,40.62,40.62,40.6,40.605,4945
2631,299.0,40.61,40.62,40.61,40.62,400
2632,300.0,40.615,40.62,40.61,40.62,1100
2633,301.0,40.64,40.64,40.61,40.615,5600
2634,302.0,40.625,40.635,40.6234,40.63,1471
2635,303.0,40.625,40.625,40.625,40.625,300
2636,304.0,40.63,40.63,40.625,40.625,300
2637,305.0,40.625,40.625,40.625,40.625,400
2638,306.0,40.64,40.64,40.62,40.625,5900
2639,307.0,40.645,40.645,40.64,40.64,600
2640,308.0,40.63,40.64,40.63,40.64,4200
2641,309.0,40.62,40.625,40.61,40.625,5700
2642,310.0,40.625,40.625,40.62,40.62,2900
2643,311.0,40.63,40.635,40.62,40.625,7231
2644,312.0,40.635,40.635,40.635,40.635,200
2645,313.0,40.635,40.6352,40.63,40.6352,1600
2646,314.0,40.635,40.635,40.63,40.635,800
2647,315.0,40.61,40.635,40.61,40.63,5814
2648,316.0,40.6,40.61,40.59,40.61,5138
2649,317.0,40.595,40.605,40.59,40.6,4773
2650,318.0,40.63,40.635,40.595,40.6,8861
2651,319.0,40.62,40.635,40.61,40.63,3817
2652,320.0,40.615,40.62,40.61,40.62,1300
2653,321.0,40.635,40.64,40.625,40.63,1300
2654,322.0,40.635,40.64,40.63,40.63,7300
2655,323.0,40.665,40.665,40.635,40.64,3347
2656,324.0,40.64,40.665,40.64,40.66,5835
2657,325.0,40.65,40.65,40.645,40.645,1400
2658,326.0,40.655,40.655,40.64,40.64,3798
2659,327.0,40.65,40.66,40.65,40.66,1100
2660,328.0,40.64,40.65,40.64,40.645,920
2661,329.0,40.66,40.66,40.645,40.6498,3544
2662,330.0,40.67,40.67,40.66,40.66,900
2663,331.0,40.64,40.66,40.64,40.66,2055
2664,332.0,40.635,40.635,40.63,40.635,1696
2665,333.0,40.65,40.65,40.63,40.635,2100
2666,334.0,40.65,40.655,40.65,40.655,400
2667,335.0,40.649,40.65,40.64,40.65,2125
2668,336.0,40.635,40.64,40.635,40.64,2000
2669,337.0,40.64,40.64,40.63,40.63,1546
2670,338.0,40.63,40.6498,40.63,40.64,2335
2671,339.0,40.6,40.62,40.595,40.62,4350
2672,340.0,40.63,40.635,40.61,40.61,10531
2673,341.0,40.63,40.635,40.63,40.63,4808
2674,342.0,40.63,40.64,40.625,40.63,4791
2675,343.0,40.635,40.64,40.635,40.64,1013
2676,344.0,40.65,40.655,40.635,40.635,6237
2677,345.0,40.63,40.64,40.625,40.64,5153
2678,346.0,40.63,40.63,40.62,40.63,7266
2679,347.0,40.63,40.635,40.62,40.63,22124
2680,348.0,40.6,40.635,40.595,40.63,16549
2681,350.0,40.605,40.605,40.59,40.6,2264
2682,351.0,40.605,40.605,40.59,40.6,6308
2683,352.0,40.5801,40.6,40.58,40.6,2767
2684,353.0,40.59,40.59,40.58,40.58,2080
2685,354.0,40.58,40.59,40.58,40.59,1400
2686,355.0,40.6,40.61,40.59,40.59,2980
2687,356.0,40.6,40.6,40.6,40.6,700
2688,357.0,40.6,40.6,40.59,40.6,1800
2689,358.0,40.62,40.625,40.6,40.6,5585
2690,359.0,40.595,40.61,40.595,40.61,1600
2691,360.0,40.55,40.59,40.55,40.59,4800
2692,361.0,40.555,40.555,40.54,40.54,3400
2693,362.0,40.55,40.5587,40.55,40.55,1400
2694,363.0,40.495,40.54,40.495,40.54,6800
2695,364.0,40.5063,40.51,40.5,40.5,2300
2696,365.0,40.52,40.53,40.5099,40.51,2696
2697,366.0,40.515,40.52,40.51,40.52,5352
2698,367.0,40.51,40.51,40.485,40.51,6396
2699,368.0,40.52,40.52,40.51,40.515,2299
2700,369.0,40.53,40.535,40.5201,40.53,2077
2701,370.0,40.515,40.53,40.51,40.53,4097
2702,371.0,40.525,40.535,40.515,40.52,4989
2703,372.0,40.525,40.525,40.51,40.52,5300
2704,373.0,40.55,40.55,40.515,40.52,4100
2705,374.0,40.57,40.595,40.55,40.55,6695
2706,375.0,40.56,40.56,40.55,40.56,3217
2707,376.0,40.56,40.57,40.56,40.565,900
2708,377.0,40.59,40.59,40.57,40.57,4996
2709,378.0,40.6,40.6,40.58,40.58,8600
2710,379.0,40.6,40.6,40.59,40.59,849
2711,380.0,40.622,40.63,40.585,40.6,20380
2712,381.0,40.605,40.62,40.59,40.62,20189
2713,382.0,40.595,40.605,40.59,40.605,17901
2714,383.0,40.59,40.61,40.59,40.59,12101
2715,384.0,40.605,40.61,40.595,40.6,10622
2716,385.0,40.62,40.62,40.605,40.605,9080
2717,386.0,40.59,40.62,40.58,40.62,6975
2718,387.0,40.605,40.615,40.595,40.6,9738
2719,388.0,40.61,40.61,40.6,40.605,22793
2720,389.0,40.61,40.62,40.61,40.61,27880
2721,390.0,40.57,40.61,40.545,40.61,166190
