,0,1,2,3,4,5
4528,,419.65,419.65,419.65,419.65,6903
4529,1.0,418.0,420.87,417.75,420.76,2900
4530,2.0,415.33,418.06,415.0,418.0,4734
4531,3.0,416.51,416.51,416.51,416.51,100
4532,4.0,417.215,417.355,416.83,417.32,900
4533,5.0,417.39,417.39,416.52,416.82,800
4534,6.0,418.26,418.26,418.26,418.26,500
4535,8.0,417.9764,417.9764,417.9764,417.9764,100
4536,10.0,417.5,417.66,417.5,417.66,500
4537,12.0,419.26,419.26,418.585,418.76,1650
4538,13.0,418.55,418.9245,418.55,418.9245,400
4539,14.0,418.85,419.27,418.85,419.259,700
4540,16.0,418.57,419.026,418.47,418.69,3300
4541,19.0,417.39,417.71,417.39,417.48,400
4542,21.0,417.08,417.3,416.63,417.01,3814
4543,22.0,416.99,417.02,416.82,416.87,1900
4544,23.0,417.02,417.76,417.02,417.44,1500
4545,24.0,417.47,417.48,417.47,417.48,300
4546,25.0,416.96,416.97,416.96,416.97,200
4547,26.0,417.31,417.32,417.31,417.32,200
4548,28.0,417.34,417.37,417.34,417.37,300
4549,29.0,418.12,418.12,417.66,417.66,600
4550,30.0,418.18,418.2,418.18,418.2,600
4551,31.0,417.5,417.99,417.5,417.99,1200
4552,32.0,417.12,417.12,417.12,417.12,200
4553,33.0,417.01,417.0101,417.01,417.0101,200
4554,34.0,416.87,417.2789,416.75,417.2789,550
4555,35.0,416.99,417.01,416.7855,416.7855,1600
4556,36.0,416.9,417.0,416.9,417.0,600
4557,39.0,417.41,417.54,417.37,417.37,700
4558,41.0,418.009,418.009,418.009,418.009,120
4559,42.0,417.3501,417.36,417.31,417.36,600
4560,45.0,417.81,417.82,417.81,417.82,300
4561,46.0,418.0,418.0,418.0,418.0,100
4562,47.0,417.8,418.0,417.8,418.0,2490
4563,49.0,417.48,417.49,417.48,417.49,300
4564,51.0,417.13,417.45,417.13,417.45,400
4565,53.0,417.19,417.77,417.19,417.49,400
4566,54.0,417.21,417.21,417.21,417.21,100
4567,57.0,417.305,417.49,417.305,417.49,300
4568,58.0,417.11,417.11,417.0,417.11,816
4569,59.0,416.56,416.5601,416.56,416.5601,200
4570,60.0,416.58,416.5801,416.58,416.5801,200
4571,62.0,416.6,417.02,416.6,417.02,300
4572,64.0,417.3499,417.3499,416.7,416.7001,300
4573,65.0,416.23,416.73,416.23,416.73,1750
4574,66.0,416.57,416.63,416.18,416.19,1500
4575,67.0,416.93,416.93,416.63,416.63,600
4576,68.0,416.76,416.76,416.76,416.76,100
4577,69.0,417.34,417.34,417.34,417.34,100
4578,71.0,416.48,417.23,416.48,417.23,500
4579,72.0,416.6,416.6,416.4,416.59,955
4580,73.0,416.7623,416.7623,416.52,416.53,600
4581,76.0,416.44,416.45,416.44,416.45,200
4582,77.0,416.81,416.81,416.79,416.79,200
4583,78.0,417.0756,417.17,416.97,416.97,699
4584,80.0,416.82,417.099,416.62,416.91,1600
4585,81.0,416.47,416.53,416.47,416.53,200
4586,82.0,416.54,416.64,416.47,416.48,800
4587,83.0,416.92,416.97,416.92,416.97,300
4588,84.0,417.4343,417.4343,416.97,416.98,400
4589,85.0,417.0,417.0,417.0,417.0,100
4590,86.0,416.93,416.95,416.87,416.95,300
4591,89.0,416.98,416.98,416.98,416.98,225
4592,90.0,416.99,416.9901,416.98,416.98,300
4593,91.0,416.94,416.94,416.94,416.94,100
4594,92.0,416.54,416.54,416.54,416.54,100
4595,93.0,416.5,416.5001,416.5,416.5001,200
4596,95.0,416.5,416.5001,416.5,416.5001,200
4597,97.0,416.5,416.5,416.5,416.5,100
4598,98.0,416.63,416.64,416.63,416.64,200
4599,99.0,417.32,417.32,416.715,416.84,3288
4600,100.0,416.98,417.2,416.91,417.19,1210
4601,101.0,416.8,416.86,416.8,416.86,200
4602,102.0,416.83,416.98,416.83,416.84,700
4603,103.0,416.67,416.67,416.67,416.67,200
4604,104.0,416.725,416.725,416.725,416.725,100
4605,105.0,416.67,416.86,416.67,416.79,600
4606,107.0,417.12,417.12,416.97,416.97,690
4607,108.0,416.88,417.1299,416.88,417.1299,700
4608,109.0,416.77,416.78,416.77,416.78,200
4609,110.0,416.82,416.82,416.82,416.82,100
4610,111.0,417.28,417.28,417.0,417.02,1200
4611,112.0,417.5798,417.5798,417.25,417.25,898
4612,113.0,417.535,417.535,417.535,417.535,160
4613,114.0,417.71,417.71,417.7,417.71,500
4614,115.0,418.16,418.16,418.04,418.04,400
4615,116.0,418.53,418.54,417.94,418.08,1300
4616,119.0,418.24,418.24,418.24,418.24,100
4617,120.0,418.08,418.08,417.955,417.955,200
4618,121.0,418.26,418.26,418.26,418.26,100
4619,122.0,417.94,418.07,417.94,417.94,1000
4620,123.0,417.72,418.1385,417.45,418.1385,1600
4621,124.0,417.65,417.65,417.65,417.65,100
4622,125.0,417.78,418.19,417.75,418.09,2100
4623,128.0,418.38,418.38,418.36,418.36,400
4624,129.0,418.3411,418.45,418.3411,418.44,300
4625,130.0,418.37,418.37,418.37,418.37,100
4626,131.0,418.23,418.23,418.23,418.23,100
4627,133.0,418.23,418.24,418.23,418.24,200
4628,136.0,418.35,418.35,418.3,418.3,200
4629,137.0,418.34,418.34,418.34,418.34,100
4630,138.0,418.28,418.28,418.27,418.27,200
4631,139.0,418.65,418.75,418.6,418.61,500
4632,140.0,418.3,418.3,418.26,418.26,200
4633,141.0,418.67,418.67,418.67,418.67,100
4634,145.0,417.92,418.27,417.92,418.27,775
4635,146.0,418.11,418.28,417.93,417.93,400
4636,150.0,417.89,418.4,417.89,418.37,300
4637,155.0,417.95,417.95,417.95,417.95,300
4638,157.0,417.7458,417.7458,417.7458,417.7458,275
