,0,1,2,3,4,5
1939,,49.74,49.74,49.74,49.74,13760
1940,1.0,49.65,49.66,49.515,49.66,1478
1941,2.0,49.68,49.68,49.57,49.65,1812
1942,3.0,49.56,49.58,49.56,49.58,1424
1943,4.0,49.67,49.67,49.56,49.56,700
1944,5.0,49.65,49.7245,49.65,49.65,1216
1945,6.0,49.67,49.67,49.64,49.64,501
1946,7.0,49.63,49.63,49.63,49.63,200
1947,8.0,49.68,49.68,49.62,49.67,1288
1948,9.0,49.66,49.66,49.63,49.66,900
1949,10.0,49.7101,49.72,49.7,49.7,1077
1950,11.0,49.69,49.75,49.68,49.7463,1350
1951,12.0,49.74100000000001,49.74100000000001,49.7134,49.7134,396
1952,13.0,49.79,49.79,49.75,49.75,3278
1953,14.0,49.75,49.7762,49.75,49.77,476
1954,16.0,49.79,49.805,49.76,49.8,1464
1955,17.0,49.62,49.77,49.62,49.76,6250
1956,18.0,49.62,49.67,49.62,49.64,1650
1957,19.0,49.58,49.586000000000006,49.58,49.586000000000006,428
1958,20.0,49.6,49.6,49.57,49.6,1100
1959,21.0,49.52,49.5648,49.45,49.55,8012
1960,22.0,49.53,49.56,49.51,49.55,1952
1961,23.0,49.48,49.51,49.48,49.5,2200
1962,24.0,49.43,49.48,49.43,49.48,1299
1963,25.0,49.45,49.48,49.45,49.45,503
1964,26.0,49.48,49.5,49.455,49.47,862
1965,27.0,49.45,49.47,49.45,49.47,700
1966,29.0,49.52,49.52,49.46,49.47,2200
1967,31.0,49.47,49.49,49.47,49.49,958
1968,32.0,49.5,49.5,49.5,49.5,100
1969,33.0,49.4957,49.51,49.4957,49.5,998
1970,34.0,49.54,49.57,49.52,49.52,2632
1971,35.0,49.54,49.55,49.53,49.53,900
1972,36.0,49.51,49.54,49.51,49.54,1100
1973,37.0,49.5173,49.52,49.5,49.5,1650
1974,38.0,49.49,49.5,49.49,49.5,700
1975,39.0,49.46,49.5,49.46,49.5,400
1976,40.0,49.48,49.48,49.4605,49.48,688
1977,41.0,49.443000000000005,49.45,49.42,49.45,1443
