,0,1,2,3,4,5
390,,76.23,76.23,76.23,76.23,33715
391,1.0,76.03,76.24,75.9,76.18,5022
392,2.0,75.89,75.9,75.85,75.9,1300
393,3.0,75.84,75.85600000000001,75.73,75.85,5408
394,4.0,75.85,75.86,75.74,75.86,2146
395,5.0,75.805,75.81,75.69,75.77,4092
396,6.0,75.84,75.88,75.7,75.804,6618
397,7.0,75.91,76.01,75.91,75.99,4010
398,8.0,75.96,76.01,75.91,75.91,1200
399,9.0,76.05,76.1,75.98,75.98,6700
400,10.0,76.0,76.05,75.91,76.05,2700
401,11.0,76.15,76.19,76.01,76.02,40999
402,12.0,76.155,76.21,76.04,76.18,6171
403,13.0,76.14,76.14,76.05,76.12,4300
404,14.0,76.06,76.14,75.95,76.13,19215
405,15.0,76.06,76.06,75.96,76.04,2700
406,16.0,76.06,76.09,76.0,76.06,6700
407,17.0,75.99,76.07,75.96,76.06,12553
408,18.0,75.96,75.98,75.94,75.98,4862
409,19.0,76.0,76.0,75.93,75.97,7918
410,20.0,75.98,76.0,75.94,75.98,3400
411,21.0,76.0,76.01,75.9768,75.9768,7808
412,22.0,76.06,76.06,75.98,76.01,15112
413,23.0,76.17,76.17,76.09,76.09,3300
414,24.0,76.21,76.21,76.14,76.17,8618
415,25.0,76.31,76.31,76.2,76.2,8242
416,26.0,76.42,76.42,76.35,76.35,1700
417,27.0,76.48,76.54,76.43,76.48,11172
418,28.0,76.44,76.5,76.41,76.47,4600
419,29.0,76.39,76.44,76.335,76.415,8100
420,30.0,76.45,76.45,76.4,76.41,2613
421,31.0,76.45,76.5,76.44,76.45,11468
422,32.0,76.35,76.45,76.35,76.4103,4142
423,33.0,76.43,76.43,76.38,76.39,2760
424,34.0,76.46,76.47,76.43,76.43,3124
425,35.0,76.4,76.47,76.39,76.47,6501
426,36.0,76.4401,76.46,76.42,76.42,3541
427,37.0,76.46,76.46,76.43,76.4491,2260
428,38.0,76.475,76.48,76.445,76.45,1900
429,39.0,76.5,76.5,76.47,76.47,700
430,40.0,76.455,76.51,76.44,76.5,11500
431,41.0,76.48,76.48,76.43,76.44,6145
432,42.0,76.445,76.51,76.445,76.49,4927
433,43.0,76.35,76.44,76.35,76.44,4400
434,44.0,76.38,76.39,76.36,76.36,1700
435,45.0,76.33,76.375,76.3,76.37,10520
436,46.0,76.31,76.38,76.31,76.33,6247
437,47.0,76.34,76.36,76.33,76.33,1200
438,48.0,76.28,76.33,76.28,76.33,4059
439,49.0,76.2886,76.31,76.27,76.28,2577
440,50.0,76.31,76.31,76.25,76.27,4676
441,51.0,76.3,76.33,76.29,76.32,5300
442,52.0,76.3,76.31,76.2869,76.295,1577
443,53.0,76.31,76.31,76.28,76.3,8726
444,54.0,76.2621,76.31,76.2621,76.31,1300
445,55.0,76.22,76.27,76.22,76.27,1713
446,56.0,76.23,76.23,76.195,76.2,2000
447,57.0,76.24,76.25,76.22,76.22,2500
448,58.0,76.24,76.24,76.22,76.22,700
449,59.0,76.28,76.28,76.25,76.25,2223
450,60.0,76.27,76.29,76.26,76.29,1500
451,61.0,76.245,76.26,76.24,76.26,3579
