,0,1,2,3,4,5
4298,,66.26,66.26,66.26,66.26,65629
4299,1.0,66.46,66.46,66.25,66.27,1143
4300,2.0,66.48,66.6394,66.4,66.4249,6547
4301,3.0,66.35,66.4,66.35,66.39,834
4302,4.0,66.41,66.45,66.33,66.38,6600
4303,5.0,66.41,66.44,66.38,66.39,2038
4304,6.0,66.56,66.56,66.43,66.43,2100
4305,7.0,66.58,66.58,66.53,66.56,526
4306,8.0,66.55,66.62,66.55,66.58,840
4307,9.0,66.52,66.54,66.48,66.53,1819
4308,10.0,66.52,66.53,66.5,66.51,3317
4309,11.0,66.57,66.64,66.52,66.53,5460
4310,12.0,66.5454,66.57,66.5454,66.56,710
4311,13.0,66.55,66.55,66.55,66.55,100
4312,14.0,66.51,66.52,66.5,66.51,1201
4313,15.0,66.55,66.59,66.51,66.51,2934
4314,16.0,66.5,66.54,66.47,66.54,6141
4315,17.0,66.51,66.52,66.5,66.5,1300
4316,18.0,66.45,66.5375,66.44,66.5375,2400
4317,19.0,66.49,66.53,66.45,66.45,3900
4318,20.0,66.43,66.48,66.42,66.47,2090
4319,21.0,66.44,66.45,66.42,66.44,3600
4320,22.0,66.4664,66.4727,66.3999,66.43,5920
4321,23.0,66.44,66.5,66.44,66.48,5069
4322,24.0,66.45,66.49,66.45,66.46,2229
4323,25.0,66.44,66.47,66.42,66.47,3635
4324,26.0,66.45,66.48,66.41,66.43,4804
4325,27.0,66.44,66.46,66.42,66.46,5122
4326,28.0,66.46,66.46,66.43,66.43,3938
4327,29.0,66.45,66.48,66.45,66.46,1500
4328,30.0,66.48,66.49,66.46,66.46,5678
4329,31.0,66.5,66.52,66.46,66.46,5420
4330,32.0,66.49,66.51,66.47,66.5,1900
4331,33.0,66.47,66.47,66.46,66.47,700
4332,34.0,66.47,66.49,66.47,66.49,300
4333,35.0,66.45,66.46,66.435,66.46,2625
4334,36.0,66.49,66.49,66.4554,66.46,2251
4335,37.0,66.48,66.49,66.47,66.47,2249
4336,38.0,66.49,66.49,66.46,66.47,1049
4337,39.0,66.48,66.5,66.47,66.47,2016
4338,40.0,66.47,66.5,66.47,66.48,3085
4339,41.0,66.4736,66.495,66.47,66.47,1340
4340,42.0,66.5,66.51,66.475,66.475,2931
4341,43.0,66.54,66.54,66.5,66.52,11610
4342,44.0,66.538,66.56,66.53,66.53,3100
4343,45.0,66.52,66.5309,66.52,66.52,621
4344,46.0,66.53,66.53,66.52,66.53,2600
4345,47.0,66.52,66.53,66.51,66.52,2100
4346,48.0,66.52,66.53,66.51,66.51,869
4347,49.0,66.53,66.54,66.53,66.53,3800
4348,50.0,66.51,66.531,66.5,66.53,7414
4349,51.0,66.501,66.52,66.5,66.52,7700
4350,52.0,66.52,66.54,66.51,66.51,2956
4351,53.0,66.51,66.53,66.51,66.53,3500
4352,54.0,66.51,66.53,66.5,66.52,2400
4353,55.0,66.51,66.515,66.5,66.5001,4206
4354,56.0,66.52,66.52,66.5,66.5,8350
4355,57.0,66.53,66.53,66.5,66.51,3291
4356,58.0,66.51,66.53,66.51,66.52,2700
4357,59.0,66.5,66.52,66.5,66.51,1000
4358,60.0,66.52,66.52,66.5,66.501,9686
4359,61.0,66.52,66.52,66.5,66.51,6137
4360,62.0,66.5,66.53,66.5,66.53,4227
4361,63.0,66.52,66.53,66.5,66.5,21076
4362,64.0,66.51,66.52,66.5,66.52,2889
4363,65.0,66.5,66.52,66.5,66.5047,21014
4364,66.0,66.49,66.505,66.46,66.5,60066
4365,67.0,66.48,66.49,66.46,66.49,9761
4366,68.0,66.45,66.48,66.44,66.48,10250
4367,69.0,66.49,66.51,66.46,66.46,11658
4368,70.0,66.48,66.5035,66.48,66.5,4494
4369,71.0,66.45,66.49,66.45,66.485,4971
4370,72.0,66.47,66.47,66.44,66.45,8322
4371,73.0,66.45,66.46,66.45,66.46,7213
4372,74.0,66.46,66.47,66.44,66.46,10122
4373,75.0,66.43,66.45,66.43,66.44,8450
4374,76.0,66.42,66.43,66.4,66.43,13539
4375,77.0,66.48,66.48,66.42,66.425,12341
4376,78.0,66.51,66.52,66.47,66.48,15535
4377,79.0,66.56,66.56,66.5,66.5,13602
4378,80.0,66.49,66.55,66.49,66.55,5970
4379,81.0,66.4432,66.4751,66.435,66.4751,6175
4380,82.0,66.45,66.46,66.42,66.44,18968
4381,83.0,66.43,66.445,66.43,66.44,6537
4382,84.0,66.475,66.48,66.42,66.43,13623
4383,85.0,66.455,66.47,66.45,66.47,4100
4384,86.0,66.47,66.47,66.45,66.45,7590
4385,87.0,66.45,66.47,66.45,66.47,3378
4386,88.0,66.47,66.475,66.45,66.45,5812
4387,89.0,66.54,66.55,66.48,66.48,28623
4388,90.0,66.47,66.51,66.47,66.51,1900
4389,91.0,66.48,66.48,66.45,66.46,6306
4390,92.0,66.47,66.48,66.46,66.48,5609
4391,93.0,66.51,66.52,66.48,66.48,5839
4392,94.0,66.5,66.51,66.5,66.51,4006
4393,95.0,66.5169,66.5224,66.51,66.51,3432
