,0,1,2,3,4,5
0,,80.72,80.72,80.72,80.72,12220
1,1.0,80.2772,80.69,80.2772,80.64,947
2,2.0,80.313,80.313,80.25,80.25,1171
3,3.0,80.3587,80.3587,80.3587,80.3587,150
4,4.0,80.36,80.44,80.3,80.32,7800
5,5.0,80.36,80.435,80.3,80.37,12086
6,6.0,80.39,80.45,80.3,80.4,10211
7,7.0,80.365,80.4,80.365,80.39,600
8,8.0,80.31,80.385,80.3,80.33,5346
9,9.0,80.32,80.33,80.3,80.31,9149
10,10.0,80.23,80.31,80.03,80.31,4028
11,11.0,80.26,80.26,80.1,80.19,800
12,12.0,80.17,80.29,80.14,80.23,2097
13,13.0,80.17,80.2,80.01,80.1,5638
14,14.0,80.08,80.17,80.0336,80.17,865
15,15.0,80.1,80.135,80.09,80.1,5980
16,16.0,80.15,80.15,80.1,80.11,28541
17,17.0,80.26,80.27,80.18,80.18,4721
18,18.0,80.335,80.335,80.26,80.27,3583
19,19.0,80.32,80.375,80.32,80.36,1000
20,20.0,80.3,80.34,80.25,80.34,3500
21,21.0,80.05,80.23,80.05,80.23,13583
22,22.0,80.07,80.182,80.04,80.08,8363
23,23.0,80.2,80.2,80.11,80.11,3838
24,25.0,80.18,80.2,80.14,80.2,1447
25,26.0,80.12,80.18,80.09,80.18,5714
26,27.0,79.89,80.12,79.88,80.12,2650
27,28.0,79.89,79.94,79.8648,79.89,2096
28,29.0,79.96,79.9856,79.9034,79.9034,2500
29,30.0,79.9,79.96,79.9,79.96,3798
30,31.0,79.93,80.01,79.9,79.9,5578
31,32.0,79.91,79.93,79.9,79.9,30156
32,33.0,79.86,79.93,79.86,79.91,7713
33,34.0,79.87,79.89,79.86,79.88,2650
34,35.0,79.83,79.87,79.82,79.87,1100
35,36.0,79.62,79.78,79.61,79.78,2413
36,37.0,79.59,79.66,79.59,79.66,700
37,38.0,79.5,79.6,79.49,79.6,900
38,39.0,79.4,79.43,79.38,79.4,1000
39,40.0,79.4,79.42,79.37,79.42,600
40,41.0,79.43,79.43,79.39,79.39,500
41,42.0,79.41,79.4304,79.41,79.43,735
42,43.0,79.4999,79.4999,79.24,79.39,2400
43,44.0,79.42,79.45,79.42,79.45,300
44,45.0,79.42,79.44,79.41,79.41,600
45,46.0,79.4928,79.55,79.42,79.43,5000
46,47.0,79.51,79.52,79.46,79.48,1814
47,48.0,79.54,79.54,79.52,79.52,500
48,49.0,79.54,79.54,79.54,79.54,200
49,50.0,79.47,79.53,79.47,79.49,1000
50,51.0,79.54,79.54,79.42,79.42,12340
51,52.0,79.55,79.55,79.49,79.5495,405
52,53.0,79.6,79.63,79.52,79.54,3300
53,54.0,79.6,79.6,79.56,79.59,1200
54,55.0,79.66,79.67,79.66,79.66,1000
55,56.0,79.59,79.65,79.59,79.65,2800
56,57.0,79.72,79.74,79.65,79.6583,2081
57,58.0,79.68,79.71,79.66,79.69,700
58,59.0,79.76,79.76,79.75,79.75,200
59,61.0,79.76,79.76,79.76,79.76,500
60,62.0,79.73,79.75,79.71,79.75,600
61,63.0,79.64,79.69,79.64,79.69,684
62,64.0,79.74,79.74,79.68,79.68,1400
63,65.0,79.75,79.76,79.72,79.72,3501
64,66.0,79.78,79.82,79.76,79.76,1734
