,0,1,2,3,4,5
239,,709.0,709.0,709.0,709.0,2142
240,5.0,708.0,708.0,708.0,708.0,200
241,6.0,709.18,709.18,708.24,708.72,1498
242,7.0,709.06,709.07,709.01,709.07,900
243,8.0,707.585,708.44,707.01,708.44,600
244,9.0,708.145,708.56,708.145,708.33,400
245,10.0,709.24,709.24,709.07,709.07,200
246,11.0,709.27,709.73,709.27,709.73,200
247,14.0,709.1899,709.1899,709.1899,709.1899,1000
248,17.0,708.303,708.303,707.62,707.62,220
249,18.0,708.215,708.56,708.215,708.56,600
250,19.0,707.92,707.92,707.92,707.92,100
251,20.0,708.63,708.63,708.48,708.48,972
252,21.0,707.95,708.65,707.95,708.65,1211
253,23.0,708.26,708.26,708.18,708.18,300
254,24.0,708.85,708.85,708.85,708.85,100
255,26.0,709.62,709.62,709.3,709.3,400
256,28.0,709.47,709.47,709.42,709.42,200
257,30.0,708.663,709.08,708.663,709.0,500
258,31.0,709.1225,709.4,708.81,708.81,800
259,32.0,708.88,709.07,708.88,709.06,400
260,33.0,709.47,709.57,709.47,709.48,400
261,35.0,709.57,709.57,709.57,709.57,100
262,36.0,710.0,710.0,709.86,709.86,754
263,37.0,710.72,710.72,710.4575,710.48,1400
264,38.0,710.88,710.88,710.6885,710.6885,200
265,39.0,711.7,711.7,710.86,710.86,1423
266,41.0,711.63,711.63,711.59,711.59,300
267,42.0,710.055,711.63,710.055,711.63,1800
268,44.0,709.1397,709.1397,709.1397,709.1397,1000
269,45.0,709.6,709.6,709.1,709.21,500
270,46.0,710.07,710.07,709.25,709.25,686
271,47.0,710.26,710.26,710.26,710.26,100
272,48.0,710.09,710.2,710.09,710.2,200
273,49.0,710.575,710.67,709.94,709.94,500
274,52.0,710.67,710.67,710.67,710.67,100
275,54.0,710.49,710.78,710.49,710.78,200
276,57.0,710.7799,710.7799,710.7799,710.7799,180
277,58.0,710.995,710.995,710.78,710.78,200
278,59.0,711.1899,711.1899,711.1899,711.1899,200
279,61.0,711.3855,711.3855,711.3855,711.3855,100
280,62.0,711.26,711.5,711.26,711.5,367
281,63.0,711.225,711.225,711.225,711.225,100
282,65.0,710.56,710.87,710.56,710.87,512
283,66.0,710.3645,710.46,710.3645,710.46,200
284,67.0,710.51,710.51,710.51,710.51,100
285,68.0,710.33,710.42,710.2,710.42,800
286,69.0,710.43,710.43,709.99,709.99,1700
287,71.0,710.015,710.1,710.015,710.1,200
288,72.0,710.22,710.22,710.035,710.1,400
289,73.0,710.405,710.48,710.28,710.28,700
290,75.0,710.46,710.53,710.36,710.53,747
291,76.0,710.5,710.5,710.47,710.47,200
292,77.0,710.95,711.01,710.81,710.81,800
293,78.0,710.7,710.77,710.7,710.76,1203
294,79.0,710.17,710.17,710.14,710.17,300
295,80.0,710.38,710.38,710.38,710.38,100
296,84.0,710.57,710.57,710.23,710.28,500
297,85.0,710.94,711.29,710.94,711.29,200
298,87.0,711.03,711.06,711.01,711.01,400
299,88.0,709.73,710.72,709.73,710.63,1700
300,89.0,709.82,709.82,709.82,709.82,100
301,90.0,709.99,709.99,709.99,709.99,100
302,91.0,710.46,710.46,710.16,710.16,12100
303,93.0,710.84,710.84,710.57,710.57,338
304,95.0,710.22,710.37,710.07,710.37,1100
305,96.0,710.11,710.11,710.11,710.11,100
306,97.0,709.96,710.33,709.96,710.26,800
307,99.0,709.985,709.985,709.985,709.985,100
308,101.0,710.5,710.5,710.35,710.35,300
309,105.0,710.36,710.36,710.36,710.36,100
310,107.0,710.3,710.43,710.29,710.29,300
311,108.0,710.18,710.27,710.18,710.27,600
312,109.0,710.14,710.14,710.14,710.14,100
313,110.0,710.02,710.02,710.02,710.02,100
314,114.0,711.15,711.28,710.97,711.28,2600
315,115.0,711.91,711.91,711.2,711.2,2434
316,117.0,712.5,712.5,711.99,712.04,800
317,118.0,712.11,712.7,712.05,712.7,2900
318,119.0,712.505,712.505,712.38,712.4,800
319,120.0,713.255,713.255,713.255,713.255,100
320,124.0,713.82,713.82,713.62,713.62,200
321,125.0,713.77,713.77,713.77,713.77,100
322,128.0,713.41,713.41,713.41,713.41,100
323,129.0,712.98,713.06,712.98,712.98,600
324,131.0,712.595,712.595,712.595,712.595,100
325,132.0,711.75,711.75,711.75,711.75,100
326,134.0,712.08,712.13,711.98,711.98,400
327,137.0,712.31,712.31,712.31,712.31,100
328,138.0,712.33,712.33,711.965,711.965,200
329,139.0,713.2,713.2,712.38,712.38,300
330,140.0,712.89,712.97,712.89,712.97,200
331,141.0,713.0319999999999,713.0319999999999,713.0319999999999,713.0319999999999,400
332,142.0,713.01,713.01,712.97,712.97,200
333,144.0,712.795,713.26,712.795,713.26,200
334,146.0,712.45,712.45,712.45,712.45,100
335,147.0,713.29,713.29,712.755,712.755,300
336,149.0,713.74,713.77,713.74,713.77,200
337,151.0,713.65,713.65,713.325,713.325,200
338,152.0,713.68,713.68,713.68,713.68,100
339,153.0,713.4327,713.4327,713.4327,713.4327,100
340,154.0,713.35,713.65,713.35,713.65,200
341,157.0,713.55,713.55,713.52,713.52,300
342,158.0,713.95,713.99,713.94,713.99,400
343,160.0,714.29,714.3,714.29,714.3,200
344,162.0,714.6,714.6,714.295,714.41,300
345,163.0,714.2413,714.33,714.2413,714.33,200
346,164.0,714.45,714.45,714.1745,714.1745,514
347,166.0,714.35,714.56,714.15,714.56,600
348,170.0,714.33,714.33,714.33,714.33,100
349,172.0,715.45,715.45,714.51,714.51,400
350,173.0,715.39,715.39,715.35,715.35,300
351,175.0,716.25,716.25,715.65,715.65,700
352,176.0,716.4,716.4,716.4,716.4,100
353,180.0,715.34,716.3,715.34,716.3,1400
354,181.0,715.57,715.57,715.57,715.57,300
355,182.0,715.5,715.5,715.5,715.5,100
356,183.0,715.48,715.8,715.1,715.1,900
357,186.0,715.445,715.81,715.44,715.8,2130
358,187.0,716.15,716.53,715.74,715.74,1853
359,188.0,715.8,716.45,715.8,715.84,500
360,189.0,716.5,716.5,716.43,716.43,200
361,190.0,715.88,715.88,715.88,715.88,100
362,191.0,716.12,716.49,716.12,716.39,900
363,192.0,716.94,717.33,716.62,716.87,3423
364,193.0,717.23,717.23,716.93,716.93,500
365,194.0,717.5,717.5,717.28,717.28,300
366,195.0,717.79,717.91,717.79,717.81,400
367,196.0,717.75,717.75,717.72,717.72,400
368,197.0,717.91,718.24,717.815,718.24,400
