,0,1,2,3,4,5
1955,,66.59,66.64,66.56,66.6,131620
1956,1.0,66.76,66.79,66.6,66.61,24641
1957,2.0,66.75,66.83,66.73,66.75,35609
1958,3.0,66.83,66.83,66.73,66.77,46753
1959,4.0,66.745,66.84,66.73,66.83,29408
1960,5.0,66.745,66.79,66.7,66.75,21003
1961,6.0,66.88,66.88,66.73,66.75,45265
1962,7.0,66.8199,66.93,66.81,66.86,23690
1963,8.0,66.9,66.91,66.8,66.805,15153
1964,9.0,66.875,66.94,66.85,66.9,41518
1965,10.0,66.87,66.93,66.84,66.87,108730
1966,11.0,66.92,66.945,66.835,66.87,52193
1967,12.0,67.0,67.04,66.9134,66.93,72543
1968,13.0,67.11,67.12,66.95,67.0,73904
1969,14.0,67.14,67.149,67.07,67.11,35558
1970,15.0,67.26,67.27,67.13,67.15,36530
1971,16.0,67.135,67.25,67.1,67.25,34947
1972,17.0,67.15,67.15,67.1,67.13,35487
1973,18.0,67.16,67.18,67.12,67.1501,23738
1974,19.0,67.14699999999999,67.17,67.14,67.16,9241
1975,20.0,67.17,67.2,67.14,67.1492,45208
1976,21.0,67.1475,67.16,67.1,67.16,27717
1977,22.0,67.15,67.16,67.14,67.14,11664
1978,23.0,67.22,67.2324,67.15,67.15,21787
1979,24.0,67.29,67.29,67.24,67.24,34834
1980,25.0,67.25,67.31,67.25,67.29,55163
1981,26.0,67.185,67.255,67.18,67.25,12936
1982,27.0,67.1,67.19,67.08,67.19,21909
1983,28.0,67.1665,67.17,67.0801,67.1,14680
1984,29.0,67.2,67.21,67.16,67.165,12600
1985,30.0,67.205,67.22,67.19,67.21,14228
1986,31.0,67.17,67.209,67.15,67.2,20202
1987,32.0,67.16,67.2,67.15,67.17,35266
1988,33.0,67.18,67.18,67.105,67.16,36499
1989,34.0,67.22,67.22,67.18,67.185,31065
1990,35.0,67.17,67.24,67.17,67.21,27313
1991,36.0,67.1147,67.19,67.105,67.17,25849
1992,37.0,67.16,67.18,67.11,67.1183,11757
1993,38.0,67.185,67.2,67.15,67.16,20307
1994,39.0,67.17,67.21,67.17,67.19,26779
1995,40.0,67.16,67.17,67.13,67.16,16740
1996,41.0,67.195,67.2,67.15,67.15,11062
1997,42.0,67.19,67.1958,67.165,67.19,22254
1998,43.0,67.1946,67.205,67.19,67.2,32174
1999,44.0,67.185,67.2,67.17,67.19,18333
2000,45.0,67.22,67.2399,67.185,67.19,39267
2001,46.0,67.21,67.23,67.19,67.23,26688
2002,47.0,67.2399,67.24,67.21,67.22,17267
2003,48.0,67.2244,67.25,67.22,67.235,34572
2004,49.0,67.2,67.235,67.2,67.225,19264
2005,50.0,67.16,67.2045,67.16,67.2001,12011
2006,51.0,67.2,67.21,67.16,67.17,18023
2007,52.0,67.2,67.2,67.19,67.19,16223
2008,53.0,67.2,67.2,67.19,67.2,16632
2009,54.0,67.15,67.2,67.14,67.2,20081
2010,55.0,67.1059,67.15,67.1059,67.1465,31320
2011,56.0,67.115,67.12,67.1,67.1099,8704
2012,57.0,67.1138,67.13,67.11,67.11,16707
2013,58.0,67.07,67.11,67.07,67.11,38387
2014,59.0,67.11,67.12,67.0729,67.0729,15080
2015,60.0,67.1516,67.1516,67.12,67.12,20439
2016,61.0,67.1889,67.205,67.145,67.15,29835
2017,62.0,67.225,67.23,67.1801,67.185,37789
2018,63.0,67.235,67.25,67.2201,67.23,25331
2019,64.0,67.195,67.23899999999999,67.19,67.23899999999999,12649
2020,65.0,67.25,67.26,67.1976,67.1976,24938
2021,66.0,67.2442,67.27,67.24,67.245,27463
