,0,1,2,3,4,5
0,,76.06,76.06,75.83,75.83,43344
1,1.0,75.94,76.12,75.82,75.96,23306
2,2.0,76.08,76.08,75.99,75.99,1350
3,3.0,76.0115,76.0473,75.94,75.99,7676
4,4.0,75.9,75.96,75.85,75.95,2567
5,5.0,75.94,75.94,75.87,75.9,22120
6,6.0,75.95,75.95,75.88,75.94,1600
7,7.0,76.17,76.19,75.995,75.995,5669
8,8.0,76.1726,76.1726,76.08,76.17,4400
9,9.0,76.235,76.25,76.14,76.16,7872
10,10.0,76.24,76.33,76.22,76.22,9046
11,11.0,76.28,76.36,76.22,76.22,14841
12,12.0,76.28,76.34,76.27,76.3,5390
13,13.0,76.32,76.34,76.27,76.3,3500
14,14.0,76.33,76.37,76.29,76.37,2065
15,15.0,76.3,76.37,76.3,76.35,3575
16,16.0,76.35,76.35,76.29,76.29,1806
17,17.0,76.34,76.39,76.32,76.34,2300
18,18.0,76.41,76.42,76.34,76.34,1700
19,19.0,76.45,76.5,76.41,76.41,5299
20,20.0,76.49,76.54,76.44,76.44,12600
21,21.0,76.43,76.48,76.42,76.48,5959
22,22.0,76.46600000000001,76.47,76.42,76.42,5502
23,23.0,76.47,76.5,76.46,76.48,4025
24,24.0,76.44,76.48,76.41,76.46,4900
25,25.0,76.47,76.47,76.45,76.45,2400
26,26.0,76.5447,76.5447,76.45,76.47,6236
27,27.0,76.55,76.56,76.54,76.54,800
28,28.0,76.565,76.62,76.55,76.56,3330
29,29.0,76.58,76.6,76.56,76.58,1500
30,30.0,76.6,76.65,76.57,76.57,1795
31,31.0,76.59,76.65,76.59,76.63,2970
32,32.0,76.58,76.61,76.56,76.61,1900
33,33.0,76.53,76.55,76.53,76.55,400
34,34.0,76.49,76.54,76.49,76.53,3518
35,35.0,76.45,76.49,76.45,76.48,1700
36,36.0,76.41,76.47,76.4,76.47,2167
37,37.0,76.42,76.44,76.41,76.43,1300
38,38.0,76.41,76.42,76.41,76.42,700
39,39.0,76.42,76.42,76.4,76.42,900
40,40.0,76.41,76.43,76.4,76.42,3956
41,41.0,76.4,76.44,76.4,76.41,2674
42,42.0,76.35,76.4,76.35,76.4,1936
43,43.0,76.3361,76.35,76.31,76.35,4397
44,44.0,76.32,76.34,76.31,76.32,4859
45,45.0,76.33,76.33,76.3,76.3,2503
46,46.0,76.4,76.4,76.32,76.32,7448
47,47.0,76.36,76.41,76.36,76.39,5400
48,48.0,76.36,76.39,76.35,76.36,9059
49,49.0,76.39,76.43,76.36,76.36,30030
50,50.0,76.44,76.44,76.37,76.38,10950
51,51.0,76.385,76.44,76.38,76.44,11374
52,52.0,76.37,76.41,76.37,76.4,5872
53,53.0,76.35,76.39,76.34,76.36,8329
54,54.0,76.35,76.38,76.3348,76.36,11938
55,55.0,76.35,76.36,76.34,76.34,3771
56,56.0,76.31,76.35,76.31,76.35,3954
57,57.0,76.41,76.41,76.33,76.33,4240
58,58.0,76.45,76.45,76.45,76.45,700
59,59.0,76.44,76.46,76.44,76.46,1673
60,60.0,76.49,76.51,76.45,76.46,3900
61,61.0,76.49,76.51,76.48,76.48,5700
62,62.0,76.53,76.53,76.49,76.49,2444
63,63.0,76.52,76.54,76.5,76.52,2100
64,64.0,76.53,76.53,76.5,76.5,1441
65,65.0,76.64,76.64,76.54,76.54,3816
66,66.0,76.67,76.69,76.61,76.64,11467
67,67.0,76.73,76.75,76.66,76.67,4678
68,68.0,76.75,76.77,76.7,76.74,10413
69,69.0,76.72,76.76,76.72,76.75,12400
70,70.0,76.75,76.76,76.72,76.72,3547
71,71.0,76.73,76.79,76.73,76.75,9115
72,72.0,76.72,76.75,76.72,76.7202,5246
73,73.0,76.77,76.78,76.73,76.73,4405
74,74.0,76.8,76.8,76.78,76.78,1500
75,75.0,76.84,76.85,76.81,76.81,3296
76,76.0,76.82,76.85,76.79,76.85,4126
77,77.0,76.85,76.87,76.83,76.83,6760
78,78.0,76.8,76.83,76.8,76.83,2700
79,79.0,76.8,76.81,76.78,76.81,4512
80,80.0,76.75,76.78,76.75,76.78,2209
81,81.0,76.75,76.75,76.71,76.75,3500
82,82.0,76.74,76.74,76.72,76.74,2500
83,83.0,76.76,76.77,76.73,76.73,2905
84,84.0,76.75,76.75,76.74,76.74,1730
85,85.0,76.76,76.77,76.74,76.7496,3495
86,86.0,76.78,76.8,76.76,76.78,14100
87,87.0,76.7613,76.79,76.75,76.78,4490
88,88.0,76.81,76.82,76.75,76.75,5700
89,89.0,76.85,76.875,76.81,76.81,3800
90,90.0,76.9,76.9,76.82,76.84,6261
91,91.0,76.86,76.9,76.85,76.8925,3806
92,92.0,76.88,76.89,76.86,76.86,6414
93,93.0,76.89,76.9,76.85,76.89,4700
94,94.0,76.89,76.91,76.87,76.875,11273
95,95.0,76.88,76.91,76.87,76.89,5700
96,96.0,76.92,76.92,76.87,76.87,2900
97,97.0,76.94,76.96,76.92,76.925,4741
98,98.0,76.95,76.96,76.93,76.95,5253
99,99.0,76.95,76.95,76.93,76.95,4171
100,100.0,76.96,76.98,76.94,76.9468,4277
101,101.0,77.03,77.05,76.96,76.97,7499
102,102.0,77.07,77.07,77.015,77.04,9287
103,103.0,77.06,77.08,77.05,77.07,5731
104,104.0,77.07,77.08,77.05,77.06,6932
105,105.0,77.06,77.08,77.06,77.08,3100
106,106.0,77.06,77.07,77.03,77.069,4283
107,107.0,77.05,77.09,77.05,77.07,6687
108,108.0,77.03,77.07,77.03,77.03,4500
109,109.0,77.02,77.04,77.0,77.0242,3862
110,110.0,76.97,77.03,76.97,77.03,5308
111,111.0,76.95,76.96,76.92,76.96,4355
112,112.0,77.0,77.03,76.91,76.93,35031
113,113.0,76.98,76.99,76.98,76.99,2400
114,114.0,76.97,76.98,76.96,76.98,6905
115,115.0,76.91,76.97,76.9,76.97,3700
116,116.0,76.9,76.9136,76.88,76.9,3050
117,117.0,76.91,76.92,76.9,76.9099,3335
118,118.0,76.93,76.93,76.89,76.9,3400
119,119.0,76.97,76.97,76.93,76.93,3305
120,120.0,76.95,76.9799,76.95,76.9799,1100
121,121.0,76.89,76.93,76.89,76.93,1400
122,122.0,76.86,76.9,76.86,76.88,1706
123,123.0,76.86,76.885,76.86,76.86,3705
124,124.0,76.77,76.86,76.77,76.86,4060
125,125.0,76.73,76.78,76.71,76.77,6183
126,126.0,76.72,76.73,76.69,76.72,5433
127,127.0,76.7,76.7,76.6684,76.69,3700
128,128.0,76.69,76.7,76.69,76.69,1553
129,129.0,76.69,76.7,76.66,76.68,3187
130,130.0,76.71,76.72,76.69,76.69,5050
131,131.0,76.68,76.705,76.68,76.7,2705
132,132.0,76.6907,76.71,76.66,76.6807,12907
133,133.0,76.68,76.7052,76.64,76.7052,6462
134,134.0,76.71,76.71,76.66,76.67,12419
135,135.0,76.675,76.71,76.67,76.71,3661
136,136.0,76.69,76.69,76.65,76.68,5005
137,137.0,76.72,76.72,76.69,76.69,2800
138,138.0,76.76,76.76,76.7078,76.73,5764
139,139.0,76.8,76.8,76.75,76.76,14064
140,140.0,76.82,76.82,76.795,76.795,5479
141,141.0,76.77,76.85,76.77,76.83,5905
142,142.0,76.77,76.81,76.75,76.775,8139
143,143.0,76.81,76.81,76.78,76.78,1200
144,144.0,76.81,76.83,76.8,76.82,1900
145,145.0,76.81,76.82,76.81,76.81,900
146,146.0,76.785,76.83,76.785,76.81,2300
147,147.0,76.81,76.81,76.77,76.785,7500
148,148.0,76.78,76.805,76.775,76.805,3212
149,149.0,76.8,76.81,76.795,76.8,6100
150,150.0,76.8,76.82,76.79,76.82,3203
151,151.0,76.78,76.81,76.78,76.79,9445
152,152.0,76.77,76.785,76.75,76.78,18479
153,153.0,76.81,76.84,76.76,76.77,9611
154,154.0,76.83,76.83,76.815,76.82,3100
155,155.0,76.85,76.85,76.84,76.84,1400
156,156.0,76.86,76.86,76.84,76.85,2325
157,157.0,76.96,77.0,76.84,76.84,56948
158,158.0,76.91,76.97,76.91,76.96,11941
159,159.0,76.91,76.92,76.9094,76.91,8331
160,160.0,76.92,76.93,76.905,76.925,3342
161,161.0,76.905,76.91,76.895,76.91,7211
162,162.0,76.9,76.905,76.89,76.905,3042
163,163.0,76.89,76.9,76.875,76.9,4490
164,164.0,76.88,76.885,76.87,76.885,1500
165,165.0,76.9499,76.9499,76.885,76.885,4402
166,166.0,76.93,76.94,76.925,76.94,2398
167,167.0,76.91,76.92,76.91,76.92,1200
168,168.0,76.905,76.91,76.8971,76.9,2500
169,169.0,76.9,76.91,76.85,76.91,6793
170,170.0,76.91,76.91,76.885,76.9,2200
171,171.0,76.92,76.925,76.9,76.91,7719
172,172.0,76.96,76.96,76.91,76.91,4219
173,173.0,76.955,76.955,76.94,76.94,2630
174,174.0,76.98,76.98,76.95,76.955,6307
175,175.0,76.99,77.0,76.98,76.98,2500
176,176.0,76.99,77.0,76.98,76.99,3591
177,177.0,76.99,77.01,76.99,77.0,3235
178,178.0,76.99,76.995,76.98,76.9875,3000
179,179.0,76.995,77.01,76.99,76.99,2000
180,180.0,76.9964,77.0,76.99,77.0,3303
181,181.0,77.01,77.03,76.99,77.0,4475
182,182.0,77.03,77.03,77.0,77.0,2154
183,183.0,77.01,77.02,77.005,77.02,3575
184,184.0,77.02,77.02,77.01,77.01,900
185,185.0,77.03,77.04,77.01,77.01,1500
186,186.0,77.03,77.03,77.02,77.03,1200
187,187.0,76.99,77.0299,76.97,77.0299,4172
188,188.0,76.965,76.99,76.965,76.98,5760
189,189.0,76.97,76.97,76.96,76.97,1000
190,190.0,76.97,77.01,76.97,76.97,5794
191,191.0,76.96,76.98,76.94,76.96,4001
192,192.0,76.99,76.99,76.97,76.97,1000
193,193.0,77.06,77.06,77.0,77.0,3893
194,194.0,77.03,77.065,77.03,77.06,2325
195,195.0,77.01,77.03,77.01,77.03,1600
196,196.0,77.0,77.02,77.0,77.0,2500
197,197.0,77.01,77.02,76.995,77.01,3687
198,198.0,76.971,76.995,76.971,76.995,3432
199,199.0,76.98,76.98,76.97,76.97,1566
200,200.0,76.98,76.99,76.96,76.97,3050
201,201.0,77.0,77.0,76.97,76.97,5303
202,202.0,77.02,77.03,77.0,77.01,2551
203,203.0,77.05,77.06,77.02,77.02,3766
204,204.0,77.025,77.04,77.02,77.03,2636
205,205.0,76.9754,77.025,76.9754,77.02,6550
206,206.0,76.99,77.005,76.97,76.975,5573
207,207.0,77.02,77.03,76.99,76.99,6621
208,208.0,77.0,77.02,77.0,77.015,2700
209,209.0,77.01,77.01,77.0,77.0,3117
210,210.0,76.96,77.01,76.95,77.01,4942
211,211.0,76.95,76.975,76.94,76.965,6800
212,212.0,76.96,76.97,76.96,76.96,1600
213,213.0,76.98,76.98,76.95,76.96,6137
214,214.0,76.98,76.98,76.96,76.975,8146
215,215.0,76.98,76.995,76.98,76.99,3486
216,216.0,76.97,76.98,76.96,76.98,2100
217,217.0,77.0,77.0,76.96,76.96,4577
218,218.0,76.99,76.99,76.98,76.98,700
219,219.0,77.02,77.02,76.99,76.995,8629
220,220.0,77.0332,77.0332,77.0,77.01,3201
221,221.0,77.0,77.02,77.0,77.02,1200
222,222.0,77.02,77.02,77.0,77.0,4300
223,223.0,77.05,77.06,77.03,77.03,2697
224,224.0,77.05,77.05,77.03,77.045,800
225,225.0,77.06,77.09,77.05,77.05,3675
226,226.0,77.06,77.08,77.06,77.07,922
227,227.0,77.045,77.06,77.045,77.06,662
228,228.0,77.05,77.065,77.04,77.04,3000
229,229.0,77.07,77.07,77.07,77.07,800
230,230.0,77.11,77.12,77.08,77.08,3661
231,231.0,77.07,77.09,77.07,77.09,400
232,232.0,77.08,77.09,77.06,77.07,1620
233,233.0,77.06,77.07,77.06,77.07,1600
234,234.0,77.11,77.12,77.06,77.06,7764
235,235.0,77.0769,77.11,77.0769,77.11,1900
236,236.0,77.1,77.12,77.09,77.09,2305
237,237.0,77.11,77.11,77.09,77.1,1600
238,238.0,77.13,77.15,77.0945,77.1,4908
239,239.0,77.1275,77.15,77.12,77.15,800
240,240.0,77.14,77.14,77.1,77.12,900
241,241.0,77.15,77.15,77.11,77.13,3067
242,242.0,77.13,77.13,77.11,77.12,4383
243,243.0,77.12,77.15,77.12,77.13,2100
244,244.0,77.12,77.12,77.1,77.12,2822
