,0,1,2,3,4,5
5106,,167.4,167.4,167.4,167.4,4413
5107,1.0,167.99,167.99,167.99,167.99,200
5108,2.0,167.27,167.775,167.27,167.56,2150
5109,3.0,167.46,168.0,167.36,167.97,8244
5110,4.0,167.71,168.0,167.47,167.8449,9624
5111,5.0,167.26,167.26,167.26,167.26,100
5112,6.0,167.35,167.99,167.32,167.92,6521
5113,7.0,167.33,167.33,167.33,167.33,100
5114,8.0,167.39,167.39,167.39,167.39,100
5115,9.0,167.52,167.97,167.52,167.6499,5491
5116,10.0,168.0,168.0,167.71,167.89,6960
5117,11.0,167.94,167.94,167.94,167.94,100
5118,12.0,167.86,167.86,167.51,167.51,200
5119,13.0,167.46,167.46,167.45,167.45,200
5120,14.0,167.6999,167.7,167.46,167.47,1200
5121,15.0,167.53,168.0,167.51,168.0,1620
5122,16.0,167.769,167.98,167.61,167.98,3968
5123,17.0,167.86,167.88,167.86,167.87,300
5124,18.0,167.99,168.01,167.99,167.99,1724
5125,19.0,167.88,168.17,167.74,168.0,12018
5126,20.0,168.0,168.0,167.96,168.0,2006
5127,21.0,167.84,168.01,167.75,168.0,2984
5128,22.0,167.81,167.81,167.81,167.81,300
5129,23.0,167.81,167.81,167.64,167.81,10384
5130,24.0,167.92,167.92,167.81,167.8213,1500
5131,25.0,167.85,167.85,167.8,167.8,200
5132,26.0,167.673,167.71,167.65,167.71,800
5133,27.0,167.83,167.83,167.83,167.83,100
5134,28.0,167.64,167.81,167.64,167.81,400
5135,29.0,167.6529,167.6529,167.6529,167.6529,2000
5136,30.0,167.77,167.77,167.68,167.68,320
5137,31.0,167.95,167.95,167.95,167.95,100
5138,33.0,168.0,168.0,167.95,167.95,500
5139,34.0,168.0,168.0,168.0,168.0,100
5140,35.0,168.0,168.01,168.0,168.0,1058
5141,36.0,168.15,168.15,168.15,168.15,900
5142,37.0,168.13,168.14,168.13,168.14,200
5143,38.0,168.08,168.08,168.08,168.08,100
5144,39.0,168.0,168.11,168.0,168.1,1200
5145,40.0,168.3,168.3,168.04,168.04,1300
5146,41.0,168.5,168.5,168.23,168.32,1000
5147,42.0,168.3476,168.395,168.28,168.2996,850
5148,43.0,168.511,168.53,168.4,168.42,1218
5149,44.0,168.5893,168.68,168.5893,168.65,445
5150,45.0,168.79,168.79,168.79,168.79,300
5151,46.0,168.8487,168.93,168.775,168.795,500
5152,47.0,168.84599999999998,168.84599999999998,168.77,168.77,200
5153,48.0,168.87,169.0,168.87,168.93,300
5154,49.0,169.14,169.17,168.92,168.92,2294
5155,50.0,169.46,169.46,169.2,169.21,1696
5156,51.0,169.44,169.44,169.44,169.44,100
5157,52.0,169.37,169.5,169.37,169.43,1600
5158,53.0,168.745,169.28,168.7,169.28,5784
5159,54.0,168.875,169.0,168.73,168.7401,6024
5160,55.0,169.22,169.22,169.045,169.045,200
5161,56.0,169.0,169.3,169.0,169.3,1100
5162,57.0,169.045,169.09,169.045,169.09,200
5163,58.0,169.0905,169.0905,169.0905,169.0905,100
5164,59.0,169.185,169.185,169.185,169.185,100
5165,60.0,169.2,169.2,169.19,169.19,500
5166,61.0,169.23,169.24,169.1,169.19,1397
5167,62.0,169.06,169.2,169.01,169.12,1300
5168,63.0,169.14,169.275,169.01,169.03,5400
5169,64.0,169.13,169.38,168.795,169.09,4702
5170,65.0,168.85,169.38,168.85,169.29,3470
5171,66.0,168.765,168.87,168.765,168.87,200
5172,67.0,168.99,168.99,168.93,168.93,200
5173,68.0,168.87,169.1,168.86,168.99,1500
5174,69.0,168.91,169.05,168.91,169.02,300
5175,70.0,169.01,169.13,169.01,169.13,200
5176,71.0,169.06,169.06,169.05,169.05,300
5177,72.0,169.0947,169.0947,169.0947,169.0947,104
5178,73.0,169.2,169.42,169.055,169.08,1900
5179,74.0,169.46,169.49,169.11,169.3,1300
5180,75.0,169.12,169.4,169.1,169.12,1500
5181,76.0,168.98,169.19,168.98,169.19,700
5182,77.0,169.49,169.5,169.175,169.19,3300
5183,80.0,169.33,169.47,169.2901,169.3,580
5184,81.0,169.375,169.4426,169.28,169.31,851
5185,82.0,169.4699,169.4699,169.4699,169.4699,100
5186,83.0,169.47,169.47,169.3001,169.38,982
5187,84.0,169.68,169.68,169.32,169.32,2187
5188,87.0,169.5301,169.64700000000002,169.5301,169.64700000000002,255
5189,88.0,169.62,169.62,169.61,169.61,520
5190,90.0,169.762,169.84,169.73,169.73,725
5191,91.0,170.4389,170.5,169.84,169.84,39699
5192,92.0,170.34,170.34,170.2,170.26,2300
5193,93.0,170.5,170.5,170.31,170.31,1610
5194,94.0,170.57,170.76,170.50099999999998,170.58,3739
5195,95.0,170.58,170.78,170.58,170.63,5100
5196,96.0,170.57,170.7899,170.57,170.7899,2200
5197,97.0,170.73,170.7536,170.57,170.57,1317
5198,98.0,170.81,170.88,170.65,170.68,4032
5199,99.0,170.7,170.87400000000002,170.7,170.7642,2001
5200,100.0,170.81,170.95,170.7932,170.92,600
5201,101.0,170.93599999999998,170.93599999999998,170.93599999999998,170.93599999999998,364
5202,102.0,170.83,170.9289,170.83,170.9289,211
5203,103.0,170.7832,171.0,170.7832,170.95,2400
5204,104.0,170.9,170.9,170.73,170.7989,1903
5205,105.0,170.92,170.92,170.89,170.9,400
5206,106.0,170.96,170.96,170.72,170.94,975
5207,107.0,170.81,170.98,170.81,170.98,500
5208,108.0,170.97,170.98,170.85,170.97,800
5209,109.0,170.9675,171.0,170.85,170.97,2725
5210,110.0,170.9851,170.9851,170.92,170.92,410
5211,111.0,170.79,170.98,170.79,170.92,2400
5212,112.0,170.8601,171.08,170.785,170.88,2577
5213,113.0,170.95,171.01,170.95,170.96,600
5214,114.0,170.97,170.97799999999998,170.97,170.97799999999998,1100
5215,115.0,170.98,171.05,170.67,171.02,8711
5216,116.0,171.31,171.31,170.98,171.01,6051
5217,117.0,171.51,171.51,171.09,171.3,4000
5218,118.0,171.56,171.57,171.56,171.56900000000002,950
5219,119.0,171.53,171.53,171.3663,171.3663,800
5220,120.0,171.62,171.62,171.44,171.46,2626
5221,121.0,171.63,171.63,171.63,171.63,200
5222,122.0,171.6399,171.66,171.53,171.56,3538
5223,123.0,171.5475,171.6599,171.5475,171.56,1910
5224,124.0,171.7,171.77,171.5966,171.5966,2678
5225,125.0,171.76,171.84,171.6891,171.74,3608
5226,126.0,171.7692,171.8312,171.74400000000003,171.8312,300
5227,127.0,171.765,171.77,171.69,171.77,300
5228,128.0,171.69,171.69,171.5,171.68,3798
5229,129.0,171.73,171.73,171.655,171.655,3250
5230,130.0,171.6446,171.7,171.59,171.69,2650
5231,131.0,171.69,171.69,171.574,171.68,1754
5232,132.0,171.52,171.585,171.52,171.585,2100
5233,133.0,171.6,171.68,171.49,171.62,4300
5234,134.0,171.505,171.53,171.42,171.53,2600
5235,135.0,171.89,171.9,171.48,171.505,8005
5236,136.0,171.82,171.87,171.77,171.845,5898
5237,137.0,172.3,172.39,171.82,171.84,33638
5238,138.0,172.58,172.59,172.11,172.4,10590
5239,139.0,172.1,172.58,172.1,172.58,8743
5240,140.0,172.23,172.23,171.87,172.1,7480
5241,141.0,172.02200000000002,172.15,172.0,172.05,5030
5242,142.0,171.87,172.15,171.83,172.15,7891
5243,143.0,171.85,171.85,171.85,171.85,500
5244,144.0,171.53,171.92,171.53,171.8501,6449
5245,145.0,171.39,171.81,171.39,171.7,9198
5246,146.0,171.46,171.52,171.39,171.46,1320
5247,147.0,171.67,171.67,171.5,171.5501,2123
5248,148.0,171.73,171.7899,171.65,171.65,2700
5249,149.0,171.78,171.82,171.75,171.82,1294
5250,150.0,171.89,171.93,171.83,171.83,1600
