,0,1,2,3,4,5
1628,,151.01,154.26,151.01,154.24,12033
1629,1.0,153.905,154.24,151.8,153.67,761
1630,2.0,154.14,154.14,153.71,153.85,1600
1631,3.0,153.765,153.765,153.765,153.765,100
1632,4.0,154.53,154.53,153.73,154.14,300
1633,5.0,153.525,154.135,153.49,154.125,2700
1634,6.0,153.16,153.63,153.16,153.63,1100
1635,8.0,152.74,153.4,152.56,153.4,8100
1636,9.0,152.89,153.145,152.62,152.67,1300
1637,10.0,153.115,153.115,153.115,153.115,100
1638,11.0,153.605,153.99,152.935,152.935,3236
1639,12.0,154.065,154.065,154.0,154.0,400
1640,13.0,154.06,154.06,154.04,154.04,200
1641,14.0,154.49,154.5,153.84,153.95,1400
1642,15.0,154.48,154.565,154.085,154.49,5600
1643,16.0,154.895,154.905,154.23,154.48,4600
1644,17.0,154.48,154.715,154.37,154.58,10000
1645,18.0,155.11,155.11,154.47,154.6699,17649
1646,19.0,155.12,155.39,154.94,155.16,5050
1647,20.0,155.4,155.4,155.05,155.05,7560
1648,21.0,154.97,155.44,154.9,155.43,10300
1649,22.0,154.77,154.93,154.77,154.77,400
1650,23.0,154.76,154.815,154.76,154.815,200
1651,24.0,154.91,155.045,154.83,154.83,1300
1652,25.0,154.87,154.99,154.72,154.99,1200
1653,26.0,154.51,154.705,154.51,154.68,1800
1654,27.0,154.75,154.76,154.71,154.71,700
1655,28.0,154.87,154.87,154.75,154.76,900
1656,29.0,154.97,155.14,154.87,154.87,4656
1657,30.0,154.9,154.9,154.9,154.9,100
1658,31.0,154.77,154.86,154.75,154.86,2000
1659,32.0,154.91,155.05,154.89,154.89,1522
1660,33.0,154.94,154.9825,154.87,154.92,2000
1661,34.0,155.02,155.02,155.02,155.02,200
1662,35.0,155.1,155.1,154.9739,154.98,1679
1663,36.0,154.99,155.135,154.99,155.07,941
1664,37.0,155.13,155.23,155.105,155.13,2725
1665,38.0,155.055,155.2225,155.055,155.15,1000
1666,39.0,155.065,155.14,155.02,155.02,2200
1667,40.0,155.37,155.44,155.08,155.08,3583
1668,41.0,155.325,155.33,155.16,155.245,500
1669,42.0,155.29,155.29,155.17,155.17,1800
1670,43.0,155.21,155.25,155.17,155.22,600
1671,44.0,155.04,155.24,155.04,155.23,1900
1672,45.0,155.16,155.18,155.14,155.14,900
1673,46.0,155.43,155.44,155.22,155.22,1800
1674,47.0,155.27,155.6025,155.27,155.51,4797
1675,48.0,155.45,155.45,155.27,155.28,1295
1676,49.0,155.3925,155.6,155.36,155.6,2600
1677,50.0,155.405,155.46,155.405,155.46,200
1678,51.0,155.5,155.5,155.46,155.46,700
1679,52.0,155.5,155.5,155.5,155.5,100
1680,53.0,155.31,155.4725,155.31,155.44,2600
1681,54.0,155.28,155.3276,155.28,155.3276,200
1682,55.0,155.42,155.43,155.35,155.37,1133
1683,56.0,155.5,155.51,155.42,155.49,1203
1684,57.0,155.4,155.51,155.4,155.475,1800
1685,58.0,155.32,155.4225,155.32,155.415,900
1686,59.0,155.15,155.3425,155.08,155.31,2900
1687,60.0,155.245,155.265,155.245,155.265,300
