,0,1,2,3,4,5
5021,,62.565,62.58,62.49,62.5,35604
5022,1.0,62.18,62.63,62.095,62.63,22115
5023,2.0,61.82,62.15,61.79,62.1,6859
5024,3.0,61.75,62.08,61.48,61.82,27788
5025,4.0,61.75,61.78,61.61,61.64,19245
5026,5.0,61.8,61.81,61.605,61.76,16915
5027,6.0,61.64,61.8,61.56,61.79,47394
5028,7.0,61.4,61.64,61.36,61.64,37995
5029,8.0,61.29,61.46,61.13,61.46,27995
5030,9.0,61.14,61.24,61.1,61.22,25731
5031,10.0,60.96,61.15,60.96,61.13,12893
5032,11.0,61.01,61.075,60.96,60.96,13770
5033,12.0,60.865,61.05,60.851000000000006,61.01,23605
5034,13.0,60.9,60.96,60.83,60.9557,8301
5035,14.0,60.725,60.94,60.61,60.9,54766
5036,15.0,60.82,60.95,60.64,60.71,72098
5037,16.0,60.69,61.0,60.66,60.87,30925
5038,17.0,60.6299,60.74,60.5,60.74,60236
5039,18.0,60.44,60.7,60.39,60.62,42842
5040,19.0,60.33,60.5,60.31,60.44,27842
5041,20.0,60.53,60.53,60.33,60.34,32900
5042,21.0,60.8,60.83,60.515,60.515,89391
5043,22.0,60.74,60.81,60.7001,60.73,16290
5044,23.0,60.66,60.79,60.65,60.765,7113
5045,24.0,60.67,60.72,60.63,60.65,29667
5046,25.0,60.96,61.04,60.67,60.675,17066
5047,26.0,61.01,61.04,60.885,60.96,41200
5048,27.0,61.0,61.09,60.97,61.01,35206
5049,28.0,61.03,61.07,60.951,61.04,14570
5050,29.0,61.18,61.29,61.01,61.03,31594
5051,30.0,61.13,61.2,61.03,61.2,20098
5052,31.0,60.99,61.13,60.91,61.13,19296
5053,32.0,61.0,61.14,60.975,61.0,11550
5054,33.0,60.98,61.02,60.93,61.01,16548
5055,34.0,61.04,61.055,60.97,60.975,12500
5056,35.0,60.92,61.05,60.92,61.04,8507
5057,36.0,61.03,61.03,60.89,60.92,9100
5058,37.0,61.125,61.14,61.01,61.01,8221
5059,38.0,61.14,61.18,61.08,61.12,8661
5060,39.0,61.04,61.15,60.98,61.15,26040
5061,40.0,61.11,61.13,61.02,61.05,6119
5062,41.0,61.07,61.13,61.05,61.1,8765
5063,42.0,60.995,61.11,60.96,61.1,9111
5064,43.0,60.995,61.03,60.97,61.01,7100
5065,44.0,61.05,61.05,60.98,60.9971,6850
5066,45.0,61.07,61.09,61.0427,61.0427,5350
5067,46.0,61.045,61.18,61.04,61.07,18137
5068,47.0,61.16,61.17,61.05,61.06,10280
5069,48.0,61.15,61.16,61.115,61.14,2700
5070,49.0,61.12,61.24,61.1,61.15,12200
5071,50.0,61.01,61.14,61.01,61.13,10436
5072,51.0,60.96,61.03,60.88,60.99100000000001,33387
5073,52.0,60.97,61.0,60.95,60.95,11918
5074,53.0,60.82,60.99,60.76,60.97,17812
5075,54.0,60.78,60.855,60.78,60.82,9162
5076,55.0,60.74,60.83,60.73,60.795,14378
5077,56.0,60.7601,60.86,60.745,60.745,22514
5078,57.0,60.79,60.81,60.76,60.78,18409
5079,58.0,60.81,60.86,60.79,60.8,15409
5080,59.0,60.815,60.8531,60.8,60.83,5311
5081,60.0,60.77,60.83,60.77,60.8,5601
5082,61.0,60.75,60.805,60.75,60.775,14666
5083,62.0,60.72,60.74,60.67,60.74,16576
5084,63.0,60.731,60.75,60.715,60.715,5100
5085,64.0,60.69,60.78,60.67,60.73,19418
5086,65.0,60.69,60.71,60.69,60.7,11200
5087,66.0,60.63,60.7,60.61,60.695,28668
5088,67.0,60.7,60.71,60.63,60.63,17685
5089,68.0,60.65,60.79,60.59,60.69,37389
5090,69.0,60.61,60.71,60.61,60.65,24101
5091,70.0,60.58,60.61,60.52,60.61,12913
5092,71.0,60.535,60.57,60.49,60.57,19749
5093,72.0,60.4401,60.595,60.4401,60.55,29937
5094,73.0,60.44,60.48,60.44,60.45,13986
5095,74.0,60.44,60.44,60.39,60.4399,24409
5096,75.0,60.45,60.48,60.44,60.44,10018
5097,76.0,60.49,60.55,60.45,60.45,18569
5098,77.0,60.52,60.52,60.46,60.47,26168
5099,78.0,60.51,60.54,60.47,60.51,9396
5100,79.0,60.51,60.52,60.5,60.51,15324
5101,80.0,60.5,60.55,60.5,60.53,7412
5102,81.0,60.5,60.53,60.49,60.52,7033
5103,82.0,60.54,60.55,60.5,60.5,8100
5104,83.0,60.48,60.54,60.48,60.53,10000
5105,84.0,60.49,60.49,60.48,60.48,1500
5106,85.0,60.4,60.48,60.39,60.48,11979
5107,86.0,60.43,60.44,60.415,60.42,6987
5108,87.0,60.44,60.44,60.41,60.43,6033
5109,88.0,60.47,60.47,60.44,60.44,5113
5110,89.0,60.5,60.51,60.47,60.47,8233
5111,90.0,60.5799,60.58,60.49,60.51,6902
5112,91.0,60.53,60.59,60.51,60.58,15822
5113,92.0,60.56,60.63,60.49,60.54,14807
5114,93.0,60.56,60.59,60.55,60.56,5299
5115,94.0,60.5,60.57,60.4897,60.55,26184
5116,95.0,60.55,60.55,60.5,60.5,8500
5117,96.0,60.565,60.57,60.55,60.56,2800
5118,97.0,60.55,60.61,60.545,60.57,21659
5119,98.0,60.56,60.57,60.55,60.55,8900
5120,99.0,60.59,60.6,60.57,60.57,9800
5121,100.0,60.56,60.595,60.545,60.595,9844
5122,101.0,60.49,60.57,60.49,60.55,8404
5123,102.0,60.43,60.49,60.43,60.46,4851
5124,103.0,60.345,60.44,60.315,60.43,10734
5125,104.0,60.28,60.34,60.27,60.34,10440
5126,105.0,60.31,60.32,60.29,60.29,10751
5127,106.0,60.39,60.39,60.29,60.29,15301
5128,107.0,60.36,60.38,60.3152,60.38,15198
5129,108.0,60.403,60.43,60.3401,60.36,8086
5130,109.0,60.34,60.42,60.34,60.42,9624
5131,110.0,60.315,60.35,60.31,60.35,5760
5132,111.0,60.22,60.32,60.2195,60.31,17115
5133,112.0,60.18,60.24,60.18,60.23,11314
5134,113.0,60.16,60.19,60.15,60.1799,12129
5135,114.0,60.12,60.15,60.12,60.15,19270
5136,115.0,60.2096,60.23,60.13,60.14,12875
5137,116.0,60.21,60.21,60.18,60.2,6120
5138,117.0,60.18,60.21,60.15,60.2,10682
5139,118.0,60.15,60.2,60.14,60.17,4202
5140,119.0,60.14,60.16,60.12,60.14,4620
5141,120.0,60.13,60.16,60.11,60.14,11521
5142,121.0,60.1,60.15,60.1,60.14,17374
5143,122.0,60.065,60.145,60.065,60.105,8556
5144,123.0,60.13,60.135,60.06,60.077,11593
5145,124.0,60.11,60.14,60.0,60.14,12203
5146,125.0,60.14,60.19,60.11,60.11,12056
5147,126.0,60.16,60.1721,60.13,60.13,4625
5148,127.0,60.165,60.165,60.075,60.15,10506
5149,128.0,60.105,60.1799,60.1,60.165,7566
5150,129.0,60.12,60.15,60.1,60.1,7023
5151,130.0,60.08,60.12,60.08,60.12,2614
5152,131.0,60.07,60.09,60.06,60.08,5714
5153,132.0,60.11,60.11,60.0757,60.08,5845
5154,133.0,60.11,60.12,60.105,60.11,7415
5155,134.0,60.115,60.12,60.1,60.11,2908
5156,135.0,60.07,60.12,60.07,60.12,6726
5157,136.0,60.06,60.11,60.06,60.08,20563
5158,137.0,60.01,60.07,60.01,60.07,6400
5159,138.0,59.98,60.01,59.93,60.01,19268
5160,139.0,59.99,60.01,59.94,59.97,32772
5161,140.0,59.96,60.01,59.95,59.99,13591
5162,141.0,59.97,59.997,59.95,59.95,8979
5163,142.0,59.97,60.0,59.96,59.97,7912
5164,143.0,59.99,60.005,59.99,59.99,4966
5165,144.0,59.98,60.0,59.97,60.0,8824
5166,145.0,59.9807,59.99,59.96,59.98,16052
5167,146.0,60.02,60.04,59.97,59.98,17050
5168,147.0,59.98,60.015,59.9699,60.015,17410
5169,148.0,59.95,59.99,59.94,59.98,68801
5170,149.0,59.94,59.95,59.9,59.95,25409
5171,150.0,59.96,60.01,59.94,59.94,14228
5172,151.0,59.995,60.01,59.96,59.98,6678
5173,152.0,59.99,59.99,59.94,59.99,6940
5174,153.0,59.99,59.99,59.98,59.99,5065
5175,154.0,59.97,59.99,59.96,59.99,14354
5176,155.0,59.99,60.0,59.9799,59.9799,9762
5177,156.0,59.975,60.0,59.97,59.99,12118
5178,157.0,59.94,60.0,59.94,59.98,8000
5179,158.0,59.97,59.97,59.93,59.94,25772
5180,159.0,59.99,59.99,59.97,59.97,6240
5181,160.0,59.99,60.0,59.97,59.99,6874
5182,161.0,59.97,60.0,59.95,60.0,6485
5183,162.0,59.9562,59.9778,59.95,59.97,3951
5184,163.0,59.93,59.95,59.91,59.95,3800
5185,164.0,59.93,59.93,59.9,59.91,3418
5186,165.0,59.945,59.95,59.93,59.93,3101
5187,166.0,59.93,59.97,59.92,59.95,13568
5188,167.0,59.93,59.94,59.91,59.93,7706
5189,168.0,59.94,59.94,59.92,59.93,17100
5190,169.0,59.92,59.93,59.9099,59.93,4539
5191,170.0,59.93,59.93,59.9,59.92,4937
5192,171.0,59.94,59.95,59.94,59.94,3000
5193,172.0,59.95,59.96,59.94,59.95,5912
5194,173.0,59.9,59.94,59.9,59.94,9235
5195,174.0,59.9,59.92,59.89,59.91,5966
5196,175.0,59.9,59.92,59.895,59.9,6457
5197,176.0,59.9032,59.9158,59.89,59.9,8813
5198,177.0,59.925,59.925,59.9,59.9,2307
5199,178.0,59.92,59.93,59.91,59.92,11700
5200,179.0,59.925,59.93,59.92,59.93,613
5201,180.0,59.91,59.9299,59.9,59.925,6055
5202,181.0,59.925,59.925,59.905,59.91,8611
5203,182.0,59.97,59.97,59.925,59.925,6201
5204,183.0,60.0,60.02,59.96,59.965,7500
5205,184.0,60.0,60.04,60.0,60.01,10801
5206,185.0,59.94,60.0,59.91,60.0,8809
5207,186.0,59.975,59.98,59.93,59.94,4867
5208,187.0,59.95,59.97,59.91,59.97,16000
5209,188.0,59.98,59.99,59.94,59.94,6950
5210,189.0,59.95,60.01,59.94,59.9701,17673
5211,190.0,59.98,60.0,59.915,59.94,23531
5212,191.0,59.97,59.975,59.96,59.975,5253
5213,192.0,59.96,59.97,59.96,59.97,4304
5214,193.0,59.985,59.985,59.96,59.96,5976
5215,194.0,60.0,60.0,59.975,59.98,8974
5216,195.0,59.97,60.0,59.97,60.0,10000
5217,196.0,59.965,59.97,59.95,59.96,14637
5218,197.0,59.975,59.98,59.96,59.97,18048
5219,198.0,59.93,59.98,59.93,59.975,9747
5220,199.0,59.96,59.97,59.92,59.93,6750
5221,200.0,59.95,59.97,59.93,59.97,4200
5222,201.0,59.96,59.96,59.93,59.93,2662
5223,202.0,59.94,59.97,59.9325,59.95,15095
5224,203.0,59.94,59.95,59.935,59.94,2119
5225,204.0,59.945,59.96,59.9325,59.95,11697
5226,205.0,59.95,59.96,59.95,59.95,3530
5227,206.0,59.97,59.97,59.95,59.955,3661
5228,207.0,59.975,59.9872,59.96,59.98,5900
5229,208.0,59.925,59.99,59.91,59.98,13551
5230,209.0,59.92,59.94,59.92,59.93,3800
5231,210.0,59.87,59.925,59.86,59.925,13713
5232,211.0,59.88,59.89,59.87,59.87,3500
5233,212.0,59.88,59.89,59.865,59.88,5270
5234,213.0,59.865,59.89,59.85,59.88,7301
5235,214.0,59.87,59.87,59.855,59.86,4600
5236,215.0,59.88,59.93,59.87,59.87,9053
5237,216.0,59.9001,59.91,59.87,59.875,20946
5238,217.0,59.92,59.93,59.9,59.905,4775
5239,218.0,59.83,59.93,59.81,59.925,21190
5240,219.0,59.87,59.88,59.81,59.81,33195
5241,220.0,59.625,59.87,59.53,59.87,74407
5242,221.0,59.69,59.72,59.62,59.62,13360
5243,222.0,59.62,59.7,59.55,59.7,11357
5244,223.0,59.57,59.69,59.55,59.62,24743
5245,224.0,59.65,59.6532,59.565,59.58,12493
5246,225.0,59.6403,59.665,59.625,59.66,22140
5247,226.0,59.7547,59.76,59.655,59.66,10663
5248,227.0,59.7625,59.78,59.74,59.75,17373
5249,228.0,59.76,59.78,59.755,59.7632,5200
5250,229.0,59.74,59.765,59.725,59.755,19838
5251,230.0,59.705,59.755,59.7,59.755,12467
5252,231.0,59.655,59.72,59.65,59.71,5865
5253,232.0,59.65,59.69,59.62,59.66,10884
5254,233.0,59.693999999999996,59.73,59.64,59.66,15287
5255,234.0,59.7,59.71,59.68,59.7,5575
5256,235.0,59.69,59.7,59.66,59.7,7098
5257,236.0,59.65,59.7266,59.65,59.69,11517
5258,237.0,59.67,59.68,59.65,59.6501,8478
