,0,1,2,3,4,5
2346,,62.8,62.8,62.76,62.79,606541
2347,1.0,62.655,62.8,62.63,62.79,155816
2348,2.0,62.53,62.66,62.5184,62.6584,68380
2349,3.0,62.535,62.605,62.53,62.54,66308
2350,4.0,62.57,62.61,62.51,62.53,85030
2351,5.0,62.6,62.61,62.56,62.57,124602
2352,6.0,62.61,62.62,62.545,62.6,117055
2353,7.0,62.66,62.66,62.62,62.62,115870
2354,8.0,62.6,62.67,62.55,62.66,125537
2355,9.0,62.55,62.6,62.52,62.59,157098
2356,10.0,62.515,62.575,62.51,62.54,96331
2357,11.0,62.56,62.56,62.47,62.52,87593
2358,12.0,62.545,62.58,62.54,62.56,94398
2359,13.0,62.55,62.58,62.52,62.54,110044
2360,14.0,62.56,62.6,62.55,62.555,64229
2361,15.0,62.58,62.6,62.55,62.57,65661
2362,16.0,62.62,62.62,62.58,62.58,83553
2363,17.0,62.61,62.66,62.6,62.62,83134
2364,18.0,62.63,62.65,62.6,62.61,73378
2365,19.0,62.61,62.63,62.55,62.62,113611
2366,20.0,62.625,62.66,62.61,62.61,73738
2367,21.0,62.585,62.615,62.55,62.61,50866
2368,22.0,62.5599,62.61,62.55,62.58,70912
2369,23.0,62.555,62.595,62.555,62.56,51195
2370,24.0,62.51,62.56,62.5,62.55,42496
2371,25.0,62.5,62.53,62.47,62.52,53011
2372,26.0,62.45,62.49,62.42,62.49,39505
2373,27.0,62.495,62.51,62.4465,62.45,43734
2374,28.0,62.51,62.52,62.495,62.5,53959
2375,29.0,62.49,62.53,62.4835,62.505,93095
2376,30.0,62.585,62.59,62.485,62.49,54162
2377,31.0,62.58,62.63,62.57,62.585,60203
2378,32.0,62.6,62.62,62.58,62.59,24304
2379,33.0,62.65,62.65,62.6,62.6,57638
2380,34.0,62.6,62.6541,62.59,62.65,39244
2381,35.0,62.61,62.615,62.59,62.6052,43331
2382,36.0,62.63,62.63,62.59,62.61,40072
2383,37.0,62.675,62.735,62.64,62.64,61555
2384,38.0,62.73,62.74,62.69,62.69,54159
2385,39.0,62.715,62.74,62.71,62.7234,41269
2386,40.0,62.81,62.84,62.7147,62.7147,152548
2387,41.0,62.7539,62.815,62.75,62.81,66939
2388,42.0,62.75,62.76,62.73,62.755,40654
2389,43.0,62.76,62.7801,62.75,62.75,40228
2390,44.0,62.69,62.761,62.69,62.76,101380
2391,45.0,62.69,62.6999,62.67,62.6999,30138
2392,46.0,62.69,62.7099,62.66,62.69,52082
2393,47.0,62.715,62.72,62.67,62.7,38713
2394,48.0,62.74,62.7474,62.71,62.71,28096
2395,49.0,62.71,62.76,62.6901,62.73,34144
2396,50.0,62.71,62.715,62.68,62.71,24412
2397,51.0,62.76,62.76,62.7,62.71,25099
2398,52.0,62.75,62.7572,62.71,62.7572,24773
2399,53.0,62.735,62.745,62.71,62.745,24202
2400,54.0,62.76,62.765,62.73,62.73,29454
2401,55.0,62.75,62.77,62.74,62.75,28852
2402,56.0,62.715,62.76,62.69,62.76,48205
2403,57.0,62.7,62.74,62.69,62.715,30795
2404,58.0,62.695,62.7,62.66,62.7,30378
2405,59.0,62.72,62.73,62.7,62.7,38349
2406,60.0,62.7,62.73,62.693000000000005,62.7139,25770
2407,61.0,62.73,62.76,62.68,62.7,31434
2408,62.0,62.69,62.74,62.69,62.725,15295
2409,63.0,62.65,62.69,62.65,62.68,25135
2410,64.0,62.6301,62.66,62.6301,62.64,14078
2411,65.0,62.6062,62.63,62.6,62.63,27728
2412,66.0,62.5865,62.6,62.56,62.59,63110
2413,67.0,62.55,62.5852,62.54,62.5835,54168
2414,68.0,62.55,62.57,62.55,62.5535,38260
2415,69.0,62.58,62.58,62.545,62.55,36240
2416,70.0,62.55,62.59,62.55,62.585,15366
2417,71.0,62.55,62.59,62.55,62.55,22384
2418,72.0,62.56,62.57,62.53,62.55,47817
2419,73.0,62.6,62.6,62.56,62.56,38949
2420,74.0,62.57,62.61,62.565,62.59,25503
2421,75.0,62.575,62.58,62.54,62.57,27192
2422,76.0,62.59,62.59,62.55,62.5734,35824
2423,77.0,62.575,62.6,62.57,62.59,22912
2424,78.0,62.55,62.58,62.55,62.57,24436
2425,79.0,62.545,62.57,62.54,62.54,29833
2426,80.0,62.51,62.55,62.51,62.55,40831
2427,81.0,62.49,62.51,62.465,62.51,33523
2428,82.0,62.46,62.51,62.46,62.5,24898
2429,83.0,62.435,62.48,62.43,62.465,23787
2430,84.0,62.43,62.44,62.419,62.44,32088
2431,85.0,62.42,62.43899999999999,62.41,62.435,20485
2432,86.0,62.39,62.42,62.37,62.42,32291
2433,87.0,62.4,62.42,62.39,62.39,45714
2434,88.0,62.35,62.405,62.35,62.405,60203
2435,89.0,62.38,62.39,62.33,62.34,51701
2436,90.0,62.34,62.385,62.34,62.38,29617
2437,91.0,62.32,62.355,62.305,62.34,88086
2438,92.0,62.29,62.36,62.28,62.32,58079
2439,93.0,62.32,62.33,62.2843,62.29,43990
2440,94.0,62.27,62.32,62.25,62.32,72417
2441,95.0,62.27,62.28,62.25,62.26,59980
2442,96.0,62.29600000000001,62.3099,62.27,62.27,34349
2443,97.0,62.3273,62.33,62.295,62.3,44079
2444,98.0,62.34,62.34,62.32,62.325,64702
2445,99.0,62.3121,62.34,62.31,62.34,21844
2446,100.0,62.317,62.325,62.3,62.315,48963
2447,101.0,62.3,62.31,62.3,62.31,20225
2448,102.0,62.31,62.31,62.3,62.31,21084
2449,103.0,62.3149,62.33,62.3,62.31,55900
2450,104.0,62.36,62.37,62.32,62.32,31665
2451,105.0,62.367,62.37,62.34,62.3699,27351
2452,106.0,62.33,62.38,62.33,62.36,40479
2453,107.0,62.345,62.3665,62.33,62.335,43282
2454,108.0,62.35,62.37,62.34,62.35,26272
2455,109.0,62.32,62.375,62.32,62.3543,62772
2456,110.0,62.325,62.34,62.3,62.33,30007
2457,111.0,62.335,62.345,62.32,62.325,38866
2458,112.0,62.335,62.35,62.31,62.34,31066
2459,113.0,62.36,62.36,62.32,62.335,16301
2460,114.0,62.35,62.37,62.34,62.355,22018
2461,115.0,62.37,62.38,62.35,62.35,48130
2462,116.0,62.3475,62.37,62.34,62.365,93411
2463,117.0,62.35,62.36,62.34,62.34,32412
2464,118.0,62.37,62.37,62.35,62.36,23898
2465,119.0,62.37,62.385,62.36,62.37,79558
2466,120.0,62.38,62.411,62.3654,62.37,116497
2467,121.0,62.43,62.45,62.365,62.37,51505
2468,122.0,62.435,62.46,62.43,62.44,38130
2469,123.0,62.4566,62.48,62.435,62.435,62172
2470,124.0,62.45,62.46,62.435,62.46,25317
2471,125.0,62.42,62.48,62.42,62.44,32741
2472,126.0,62.43,62.44,62.41,62.43,23625
