,0,1,2,3,4,5
2545,,809.89,809.89,809.89,809.89,16672
2546,1.0,808.81,809.89,808.69,809.29,5685
2547,2.0,810.3,810.9,808.4955,809.04,11410
2548,3.0,810.99,810.99,809.12,810.58,7181
2549,4.0,811.95,811.96,810.9,811.38,5869
2550,5.0,812.77,813.0,811.56,811.83,6501
2551,6.0,812.545,813.43,812.5301,813.0,5038
2552,7.0,811.44,812.77,811.01,812.4385,6669
2553,8.0,811.8749,811.8911,811.185,811.63,5177
2554,9.0,812.03,812.17,811.25,811.77,5747
2555,10.0,811.7217,811.87,811.0301,811.87,2672
2556,11.0,812.02,812.09,810.5107,811.51,5426
2557,12.0,811.68,812.94,811.07,812.38,10265
2558,13.0,811.79,811.95,811.3101,811.6757,2200
2559,14.0,811.31,812.2227,811.31,811.95,3200
2560,15.0,810.12,811.7096,810.02,811.7096,4313
2561,16.0,810.7760000000001,811.0708,810.1796,810.5342,5045
2562,17.0,810.58,811.5775,810.44,810.955,4672
2563,18.0,810.52,811.1778,810.52,811.1778,2099
2564,19.0,809.84,810.555,809.59,810.18,1599
2565,20.0,809.835,810.07,809.56,809.5799,4986
2566,21.0,809.6482,810.37,809.38,810.07,4546
2567,22.0,809.5583,809.8,809.0,809.38,4123
2568,23.0,809.23,809.565,809.12,809.22,1980
2569,24.0,808.73,809.32,808.72,809.19,2427
2570,25.0,808.0,808.99,808.0,808.72,5601
2571,26.0,808.1175,808.409,807.78,808.409,1950
2572,27.0,807.2,807.82,807.09,807.74,3744
2573,28.0,807.27,807.6189,807.1,807.5,4300
2574,29.0,805.8658,807.2678,805.5,807.2678,4750
2575,30.0,805.97,806.41,805.51,805.51,9427
2576,31.0,807.31,807.31,806.01,806.01,2161
2577,32.0,807.43,807.83,806.78,807.0567,5293
2578,33.0,807.7,807.7299,806.81,807.205,3300
2579,34.0,806.79,807.69,806.76,807.39,4882
2580,35.0,807.22,807.4969,806.81,806.81,1800
2581,36.0,808.5816,808.5816,807.3801,807.65,8898
2582,37.0,807.84,808.2,807.57,808.2,6365
2583,38.0,808.5367,808.82,807.47,808.02,16244
2584,39.0,807.49,808.55,807.4323,808.45,5883
2585,40.0,807.28,807.6576,806.83,807.6576,2276
2586,41.0,807.1243,807.4291,807.1243,807.4291,1249
2587,42.0,807.635,807.69,807.37,807.4,1975
2588,43.0,807.86,807.86,807.37,807.535,700
2589,44.0,807.5843,807.5843,807.45,807.45,400
2590,45.0,807.682,807.682,807.4915,807.4915,800
2591,46.0,807.45,807.62,807.45,807.62,900
2592,47.0,806.73,807.1935,806.73,807.1935,1700
2593,48.0,806.15,806.37,806.0,806.37,2002
2594,49.0,806.74,807.0768,805.93,805.93,2511
2595,50.0,806.875,807.069,806.8435,806.8435,1000
2596,51.0,806.5827,806.9825,806.5827,806.9825,1000
2597,52.0,806.52,806.6481,806.52,806.6481,500
2598,53.0,805.68,806.91,805.68,806.81,3350
2599,54.0,805.8,806.2553,805.775,805.785,3200
2600,55.0,806.245,806.245,805.82,806.0981,869
2601,56.0,805.85,806.1956,805.7310000000001,806.05,2728
2602,57.0,805.2564,806.28,805.06,806.28,3058
2603,58.0,805.67,805.87,805.32,805.5,1225
2604,59.0,805.62,805.63,805.32,805.63,1359
2605,60.0,805.0,805.46,804.95,805.33,10791
2606,61.0,804.6,804.85,804.11,804.65,4510
2607,62.0,804.55,804.97,804.53,804.53,3100
2608,63.0,805.0,805.0,804.53,804.9,2185
2609,64.0,804.77,805.0,804.56,805.0,1200
2610,65.0,804.5175,804.98,804.44,804.97,3100
2611,66.0,804.76,804.76,804.41,804.75,550
2612,67.0,804.7,804.98,804.585,804.65,4908
2613,68.0,804.8468,805.0,804.69,804.69,1040
2614,69.0,805.0,805.02,804.68,804.68,1900
2615,70.0,804.79,805.04,804.79,805.0,1650
2616,71.0,805.0925,805.54,804.9656,804.9656,5382
2617,72.0,805.5399,805.5399,805.22,805.22,818
2618,73.0,805.2103,805.52,805.14,805.14,1018
2619,74.0,805.77,805.8719,805.57,805.6154,7376
2620,75.0,805.7078,805.8125,805.58,805.6731,1348
2621,76.0,805.98,805.98,805.38,805.38,900
2622,77.0,806.37,806.47,805.9775,806.22,1150
2623,78.0,806.61,806.6267,806.18,806.19,4000
2624,79.0,806.33,806.58,806.13,806.5325,8369
2625,80.0,805.78,806.33,805.71,806.215,6600
2626,81.0,806.84,806.84,805.71,805.71,2700
2627,82.0,805.94,806.87,805.94,806.6794,3110
2628,83.0,806.47,806.5747,806.47,806.4991,813
2629,84.0,806.05,806.47,806.05,806.47,1418
2630,85.0,806.405,806.405,806.1483,806.1483,400
2631,86.0,806.53,806.53,806.15,806.424,800
2632,87.0,806.37,806.37,806.37,806.37,100
2633,88.0,806.41,806.58,806.3,806.4,2100
2634,89.0,806.2601,806.6065,806.2501,806.2501,1200
2635,90.0,806.3601,806.67,806.3601,806.5567,2202
2636,91.0,806.72,806.91,806.38,806.38,1000
2637,92.0,806.15,806.48,806.15,806.48,700
2638,93.0,806.46,806.5691,806.45,806.4803,900
2639,94.0,805.99,806.46,805.9,806.46,2294
2640,95.0,806.595,806.595,805.9955,805.9955,2565
2641,96.0,806.57,806.75,806.3,806.3,900
2642,97.0,807.22,807.429,806.575,806.625,2500
2643,98.0,806.6403,807.36,806.63,807.36,2300
2644,99.0,806.985,807.0587,806.69,806.95,1325
2645,100.0,806.51,807.19,806.51,806.9201,1800
2646,101.0,806.42,806.64,806.41,806.6,2700
2647,102.0,806.27,806.5,806.27,806.5,300
2648,103.0,806.425,806.53,806.3,806.405,1200
2649,104.0,806.61,806.6937,806.33,806.55,2700
2650,105.0,806.225,806.595,806.0,806.595,2125
2651,106.0,806.2444,806.5,805.915,805.915,600
2652,107.0,805.6603,806.02,805.6603,805.93,2616
2653,108.0,805.48,805.7611,805.32,805.7611,1276
2654,109.0,806.0,806.0,805.32,805.43,2300
2655,110.0,805.63,805.63,805.49,805.525,600
2656,111.0,805.655,806.0,805.635,805.82,1000
2657,112.0,805.64,806.0454,805.64,805.905,1250
2658,113.0,805.27,805.77,805.22,805.595,2137
2659,114.0,805.3301,805.3301,805.3301,805.3301,100
2660,115.0,805.48,805.74,805.34,805.345,1200
2661,116.0,805.28,805.4902,805.28,805.4902,800
2662,117.0,805.42,806.0,805.18,805.43,2975
2663,118.0,805.0903,805.36,805.06,805.1,600
2664,119.0,805.42,805.71,805.1,805.25,1300
2665,120.0,805.745,805.975,805.5,805.96,700
2666,121.0,805.5,805.8333,805.5,805.7445,1600
2667,122.0,805.8639,805.98,805.7663,805.7663,600
2668,124.0,805.64,805.79,805.43,805.51,1800
2669,125.0,805.7399,805.9,805.52,805.675,4401
2670,126.0,806.36,806.49,805.6581,805.7,11144
2671,127.0,806.35,806.5487,806.16,806.44,10701
2672,128.0,806.43,806.43,806.35,806.4,1200
2673,129.0,806.42,806.42,806.42,806.42,100
2674,130.0,806.54,806.79,806.5303,806.7399,2087
2675,131.0,806.46,807.0,806.46,806.81,1918
2676,132.0,806.42,806.73,806.41,806.5591,4800
2677,133.0,806.475,806.62,806.37,806.515,2425
2678,134.0,806.55,806.67,806.3701,806.6,3811
2679,135.0,806.3703,806.51,806.3703,806.51,1120
2680,136.0,806.735,806.9961,806.39,806.575,2000
2681,137.0,806.525,806.65,806.3601,806.65,3273
2682,138.0,806.16,806.41,806.16,806.39,800
2683,139.0,805.96,806.442,805.96,806.442,600
2684,140.0,805.5501,805.81,805.5501,805.79,900
2685,141.0,806.1752,806.1752,805.5803,805.82,1300
2686,142.0,806.2,806.23,805.8801,806.23,918
2687,143.0,805.98,806.31,805.98,806.21,800
2688,144.0,806.175,806.175,806.165,806.165,400
2689,145.0,806.335,806.41,806.04,806.04,2090
2690,146.0,806.35,806.56,806.2301,806.45,1700
2691,147.0,806.56,806.56,806.28,806.415,3850
2692,148.0,806.52,806.985,806.51,806.885,2200
2693,149.0,806.54,806.97,806.54,806.8363,513
2694,150.0,806.56,806.975,806.56,806.835,2600
2695,151.0,806.935,806.95,806.73,806.73,1200
2696,152.0,806.93,806.97,806.28,806.665,2900
2697,153.0,806.89,806.95,806.4201,806.94,1000
2698,154.0,806.8372,807.0,806.8372,807.0,200
2699,155.0,807.0,807.0,806.9211,806.98,900
2700,156.0,806.95,807.0,806.5,806.73,3500
2701,157.0,806.7472,807.0,806.5001,806.96,1790
2702,158.0,806.86,807.0,806.6299,806.765,919
2703,159.0,806.81,807.0,806.62,807.0,5543
2704,160.0,806.575,806.775,806.07,806.6153,2600
2705,161.0,806.4565,806.69,806.375,806.375,600
2706,162.0,806.8399,806.8399,806.525,806.6,2598
2707,163.0,806.675,806.89,806.51,806.89,4008
2708,164.0,806.99,807.0,806.71,806.85,1800
2709,165.0,806.925,806.925,806.7,806.7,1400
2710,166.0,806.4232,807.09,806.41,806.7945,6740
2711,167.0,806.545,806.83,806.21,806.32,4000
2712,168.0,806.74,806.79,806.5328,806.79,400
2713,169.0,806.795,806.795,806.545,806.555,1000
2714,170.0,807.0,807.0,806.41,806.66,2437
2715,171.0,807.05,807.2,806.93,806.93,1300
2716,172.0,807.195,807.195,806.9,807.02,675
2717,173.0,807.725,807.725,807.2,807.2,2150
2718,174.0,807.4,807.735,807.28,807.735,850
2719,175.0,807.53,807.53,807.43,807.43,1717
2720,176.0,807.735,807.735,807.47,807.53,2183
2721,177.0,807.3,807.64,807.0,807.59,2508
2722,178.0,807.14,807.14,806.9,806.93,400
2723,179.0,806.77,807.12,806.77,807.12,300
2724,180.0,806.72,806.77,806.72,806.77,400
2725,181.0,806.95,806.95,806.765,806.765,400
2726,182.0,806.8,806.85,806.6004,806.715,1216
2727,183.0,806.6301,806.95,806.6301,806.85,800
2728,184.0,807.31,807.31,806.95,806.95,700
2729,185.0,807.35,807.51,807.235,807.235,400
2730,186.0,807.6299,807.6299,807.3,807.35,1800
2731,187.0,807.5310000000001,807.68,807.5310000000001,807.56,322
2732,188.0,807.96,807.98,807.58,807.98,2798
2733,189.0,807.7569,807.7569,807.7569,807.7569,249
2734,190.0,808.01,808.01,807.66,807.98,8443
2735,191.0,807.86,808.11,807.74,807.91,7925
2736,192.0,807.86,807.86,807.86,807.86,100
2737,193.0,807.83,808.015,807.83,807.89,435
2738,194.0,808.0,808.0,807.8,807.94,600
2739,195.0,807.66,807.79,807.51,807.79,1300
2740,196.0,807.9321,807.9321,807.61,807.65,719
2741,197.0,807.8697,808.07,807.8697,808.02,1168
2742,200.0,808.16,808.25,808.04,808.2,725
2743,201.0,808.275,808.275,808.0585,808.27,644
2744,202.0,808.24,808.33,808.21,808.2425,800
2745,203.0,808.0,808.25,807.71,808.25,1110
2746,204.0,807.75,808.0,807.75,808.0,600
2747,205.0,807.85,808.0,807.82,807.855,1594
2748,206.0,808.03,808.09,807.9175,807.9175,499
2749,207.0,807.79,808.0,807.79,807.875,533
2750,208.0,807.715,807.715,807.715,807.715,105
2751,209.0,807.8028,807.8028,807.8028,807.8028,330
2752,210.0,807.91,807.91,807.77,807.855,300
2753,211.0,807.76,808.0,807.73,807.81,4875
2754,212.0,807.76,808.11,807.76,808.11,400
2755,213.0,808.06,808.06,808.01,808.01,200
2756,214.0,807.82,808.06,807.82,808.0488,848
2757,215.0,807.81,808.02,807.81,807.99,1200
2758,216.0,807.89,807.93,807.7,807.74,900
2759,217.0,808.11,808.11,808.11,808.11,184
2760,218.0,808.0324,808.0324,807.66,807.97,845
2761,219.0,807.6748,807.6748,807.63,807.66,400
2762,220.0,807.92,807.92,807.74,807.76,1000
2763,221.0,807.985,808.2,807.96,807.96,400
2764,222.0,808.04,808.04,807.96,807.96,200
2765,223.0,808.23,808.23,808.23,808.23,100
2766,224.0,808.5,808.5,808.1,808.165,4206
2767,225.0,808.75,808.76,808.365,808.5,2490
2768,226.0,808.755,808.755,808.73,808.73,400
2769,227.0,808.78,808.78,808.52,808.52,5800
2770,228.0,808.88,808.88,808.663,808.82,4218
2771,229.0,809.0,809.0,808.78,808.78,2100
2772,230.0,808.855,809.0,808.74,809.0,5780
2773,231.0,808.54,808.875,808.54,808.87,1100
2774,232.0,808.3969999999999,808.3969999999999,808.35,808.35,250
2775,233.0,808.21,808.24,808.025,808.24,900
2776,234.0,808.175,808.22,808.06,808.06,1000
2777,235.0,808.065,808.235,807.92,808.175,3575
2778,236.0,808.19,808.4,808.06,808.06,3821
2779,237.0,808.18,808.4999,808.18,808.4999,300
2780,238.0,808.375,808.375,808.17,808.26,892
2781,239.0,808.26,808.4999,808.11,808.4999,3600
2782,240.0,808.665,808.785,808.305,808.42,1150
2783,241.0,808.65,808.67,808.5,808.67,400
2784,242.0,808.76,808.76,808.71,808.75,300
2785,243.0,808.86,808.86,808.745,808.8599,725
2786,244.0,808.35,808.87,808.19,808.8699,6238
2787,245.0,808.57,808.91,808.46,808.4801,3850
2788,246.0,808.49,808.99,808.45,808.99,1728
2789,247.0,808.59,808.59,808.59,808.59,100
2790,248.0,808.51,808.51,808.38,808.38,700
2791,249.0,808.52,808.6,808.36,808.4245,2900
2792,251.0,808.1861,808.53,808.107,808.4092,1607
2793,252.0,808.08,808.25,807.939,808.25,1400
2794,253.0,808.31,808.34,807.95,807.95,3500
2795,254.0,808.56,808.56,808.56,808.56,100
2796,255.0,808.58,808.77,808.48,808.69,1300
2797,256.0,807.95,808.3432,807.95,808.3432,1118
2798,257.0,807.98,808.0,807.77,808.0,887
2799,258.0,807.58,808.0,807.58,808.0,416
2800,259.0,807.99,808.0,807.8,807.8,2100
2801,260.0,808.07,808.07,807.885,807.895,1300
2802,261.0,807.865,808.1704,807.85,808.1704,2347
2803,262.0,807.6,807.81,807.493,807.7033,1880
2804,264.0,807.5,807.635,807.5,807.635,700
2805,265.0,807.61,807.75,807.5304,807.575,1410
2806,266.0,807.36,807.73,807.36,807.73,2250
2807,267.0,807.0645,807.6499,807.0645,807.34,2869
2808,268.0,807.21,807.47,807.21,807.34,1500
2809,269.0,807.23,807.32,807.16,807.32,1200
2810,270.0,807.47,807.74,807.14,807.14,2600
2811,271.0,807.99,807.99,807.67,807.74,952
2812,272.0,808.1,808.29,807.89,807.98,4574
2813,273.0,807.86,808.2,807.86,808.145,817
2814,274.0,807.92,807.92,807.79,807.86,300
2815,275.0,807.92,807.95,807.73,807.88,2000
2816,276.0,808.22,808.22,807.955,807.955,1300
2817,277.0,808.11,808.16,807.66,808.07,2000
2818,278.0,807.77,808.02,807.7,808.0,4397
2819,279.0,807.12,807.46,807.0,807.45,2600
2820,280.0,807.37,807.37,807.3379,807.3379,640
2821,281.0,807.5,807.5,807.21,807.27,700
2822,282.0,807.18,807.18,807.1310000000001,807.1310000000001,300
2823,283.0,807.46,807.5,807.19,807.26,1300
2824,284.0,807.56,807.58,807.31,807.31,300
2825,285.0,807.89,807.92,807.56,807.56,1400
2826,286.0,808.0,808.0,807.96,807.96,200
2827,287.0,808.0,808.17,807.69,808.0,7661
2828,288.0,807.54,808.0,807.54,808.0,3000
2829,289.0,807.85,807.87,807.546,807.7077,1025
2830,290.0,807.78,808.06,807.78,807.87,2740
2831,291.0,808.105,808.28,807.82,807.82,5512
2832,292.0,808.2,808.34,808.0,808.34,1952
2833,293.0,808.21,808.44,808.16,808.16,1100
2834,294.0,808.02,808.33,807.87,808.33,3200
2835,295.0,808.22,808.22,808.015,808.015,200
2836,296.0,808.4269,808.5,808.11,808.23,2877
2837,297.0,808.6083,808.6083,808.34,808.57,1600
2838,298.0,808.28,808.76,808.2,808.49,1396
2839,299.0,808.49,808.49,808.25,808.3914,1300
2840,300.0,808.4356,808.59,808.41,808.41,800
2841,301.0,808.5736,808.7,808.41,808.482,1400
2842,302.0,808.35,808.73,808.35,808.61,3477
2843,303.0,808.6399,808.6399,808.42,808.42,204
2844,304.0,808.525,808.62,808.12,808.38,3400
2845,305.0,808.83,808.83,808.5233,808.69,1900
2846,306.0,808.8017,808.8017,808.8017,808.8017,300
2847,307.0,808.72,809.0,808.67,808.95,1400
2848,308.0,808.875,809.0,808.8567,808.8567,1080
2849,309.0,809.1135,809.1135,808.98,808.98,4055
2850,310.0,809.15,809.2,809.0372,809.2,1600
2851,311.0,809.34,809.64,809.32,809.32,2476
2852,312.0,809.25,809.346,809.2,809.346,1400
2853,313.0,809.1525,809.29,809.1525,809.29,600
2854,314.0,809.16,809.31,808.97,809.11,600
2855,315.0,808.95,809.2486,808.95,809.03,889
2856,316.0,808.25,809.1,808.24,809.04,3860
2857,317.0,808.24,808.62,808.24,808.296,1508
2858,318.0,808.37,808.58,808.3114,808.3114,3219
2859,319.0,808.18,808.4832,808.18,808.25,1200
2860,320.0,807.9831,808.55,807.9831,808.55,2103
2861,321.0,808.0169,808.2,807.84,808.095,1015
2862,322.0,808.12,808.16,807.95,808.03,1300
2863,323.0,808.3499,808.3499,807.972,808.08,900
2864,324.0,808.3575,808.5,808.0,808.26,1200
2865,325.0,808.4,808.4,808.22,808.37,662
2866,326.0,808.26,808.497,808.26,808.35,1346
2867,328.0,808.29,808.29,808.1054,808.27,800
2868,329.0,808.29,808.29,808.0,808.1606,2951
2869,330.0,808.3161,808.34,808.22,808.22,500
2870,331.0,808.4297,808.4297,808.16,808.31,300
2871,332.0,808.6119,808.8,808.48,808.69,1596
2872,333.0,808.16,808.4717,808.16,808.44,1600
2873,334.0,808.48,808.5545,808.22,808.29,858
2874,335.0,808.57,808.63,808.28,808.63,910
2875,336.0,808.77,808.77,808.4599,808.4599,600
2876,337.0,808.71,808.77,808.5993,808.66,600
2877,338.0,808.61,808.6742,808.61,808.6709,658
2878,339.0,808.8109,808.86,808.7,808.75,1119
2879,340.0,808.855,808.865,808.72,808.7464,2600
2880,341.0,808.73,808.84,808.73,808.84,600
2881,342.0,808.91,808.91,808.7192,808.8,500
2882,343.0,808.395,808.74,808.395,808.68,800
2883,344.0,808.6,808.68,808.6,808.67,515
2884,345.0,808.8207,808.91,808.65,808.65,1300
2885,346.0,808.7,808.785,808.5,808.71,900
2886,347.0,808.36,808.6456,808.1672,808.6456,4104
2887,348.0,808.3647,808.4156,808.3647,808.4156,964
2888,349.0,808.3005,808.4,808.24,808.3595,1726
2889,350.0,808.35,808.35,808.33,808.35,500
2890,351.0,807.86,808.23,807.7106,808.23,4600
2891,352.0,807.73,807.7689,807.545,807.7689,1963
2892,353.0,807.72,807.84,807.48,807.6106,4509
2893,354.0,807.6825,807.8468,807.6825,807.8468,1333
2894,355.0,807.62,807.82,807.62,807.62,1613
2895,356.0,807.25,807.535,807.25,807.3,1428
2896,357.0,807.35,807.46,807.2436,807.2436,1380
2897,358.0,807.55,807.56,807.3187,807.44,2042
2898,359.0,807.5886,807.5886,807.4538,807.4689,850
2899,360.0,807.83,807.83,807.59,807.59,500
2900,361.0,807.45,807.6223,807.2301,807.6,4260
2901,362.0,807.23,807.52,807.23,807.38,700
2902,363.0,806.9,807.2239,806.9,807.2239,1748
2903,364.0,807.06,807.24,806.95,806.95,1500
2904,365.0,807.33,807.33,807.07,807.07,600
2905,366.0,807.0758,807.16,806.91,807.15,2833
2906,367.0,807.12,807.4,807.02,807.02,3242
2907,368.0,807.74,807.81,807.1548,807.1548,1594
2908,369.0,807.89,808.0,807.65,807.71,2400
2909,370.0,808.18,808.26,807.85,808.26,2342
2910,371.0,808.39,808.39,807.9001,808.1394,2440
2911,372.0,808.17,808.39,808.08,808.2012,3301
2912,373.0,807.98,808.23,807.85,807.88,2960
2913,374.0,807.69,807.9468,807.69,807.9468,1000
2914,375.0,807.34,807.9,807.24,807.9,2200
2915,376.0,806.99,807.3753,806.99,807.3753,1060
2916,377.0,806.8,806.88,806.61,806.88,2950
2917,378.0,806.65,806.97,806.57,806.9,2500
2918,379.0,806.84,806.84,806.41,806.62,2742
2919,380.0,806.88,807.21,806.45,806.62,7914
2920,381.0,807.31,807.57,806.78,807.35,2750
2921,382.0,807.33,807.33,806.85,806.88,2300
2922,383.0,807.035,807.265,806.845,807.265,5316
2923,384.0,807.33,807.34,807.22,807.22,500
2924,385.0,807.48,807.48,807.22,807.36,2601
2925,386.0,807.555,807.72,807.35,807.5,1905
2926,387.0,807.795,807.795,807.03,807.65,6106
2927,388.0,807.74,807.92,807.5010000000001,807.78,7842
2928,389.0,807.72,807.965,807.65,807.835,15382
2929,390.0,807.77,807.95,806.9630000000001,807.79,170126
