,0,1,2,3,4,5
1511,,846.46,847.35,845.99,847.35,21596
1512,1.0,847.9,848.35,845.5711,845.5711,10094
1513,2.0,847.89,848.83,847.86,847.89,3090
1514,3.0,848.31,848.505,847.68,848.34,2619
1515,4.0,847.39,848.56,847.39,848.22,1174
1516,5.0,847.86,847.86,847.29,847.29,1600
1517,6.0,847.56,847.99,847.34,847.87,1600
1518,7.0,847.015,848.115,846.8,847.94,3312
1519,8.0,846.42,847.2563,846.23,847.08,4980
1520,9.0,846.31,846.68,846.05,846.47,6622
1521,10.0,846.84,847.0,846.1,846.34,6579
1522,11.0,847.28,847.91,847.0,847.07,2205
1523,12.0,847.4699,847.4699,847.2225,847.23,400
1524,13.0,847.2,847.91,847.08,847.91,1000
1525,14.0,846.4,847.32,846.11,847.32,4241
1526,15.0,845.7,846.68,845.7,846.49,5210
1527,16.0,846.14,846.5,845.75,845.75,3907
1528,17.0,846.42,846.74,845.99,845.99,2000
1529,18.0,846.34,846.39,845.9484,846.0325,1960
1530,19.0,846.29,846.71,846.29,846.65,3922
1531,20.0,846.36,846.5899,846.17,846.49,1173
1532,21.0,846.48,846.48,845.94,846.15,1800
1533,22.0,845.71,846.4,845.71,846.11,3000
1534,23.0,845.33,846.05,845.325,845.86,14000
1535,24.0,845.2,845.53,845.2,845.51,4856
1536,25.0,844.8975,845.31,844.855,845.1301,4488
1537,26.0,844.99,845.06,844.955,844.955,400
1538,27.0,844.74,844.78,844.4775,844.78,2389
1539,28.0,845.1,845.12,844.74,844.74,1260
1540,29.0,845.04,845.7358,845.04,845.51,3700
1541,30.0,845.55,845.55,845.03,845.03,700
1542,31.0,845.8459,845.98,845.705,845.705,1100
1543,32.0,846.19,846.48,846.0,846.0,2500
1544,33.0,845.7,846.24,845.7,846.1,3000
1545,34.0,845.81,846.015,845.81,846.015,600
1546,35.0,845.9060000000001,845.91,845.5,845.61,4100
1547,36.0,845.61,845.9399,845.59,845.82,2100
1548,37.0,845.79,845.84,845.5,845.58,2100
1549,38.0,845.84,845.84,845.24,845.75,1130
1550,39.0,845.62,845.9,845.62,845.88,1141
1551,40.0,845.46,845.69,845.46,845.6696,642
1552,41.0,845.7,845.74,845.64,845.64,400
1553,42.0,845.94,845.94,845.7595,845.7595,300
1554,43.0,846.06,846.06,845.8881,845.8881,2105
1555,44.0,846.46,846.5297,845.9949,846.06,5030
1556,45.0,846.555,846.56,846.36,846.49,2700
1557,46.0,847.1999,847.1999,846.62,846.67,6244
1558,47.0,846.41,846.88,846.41,846.88,4452
1559,48.0,846.2392,846.49,846.2392,846.49,950
1560,49.0,846.025,846.3,846.025,846.29,900
1561,50.0,846.2,846.21,846.1325,846.19,500
1562,51.0,846.43,846.5,846.37,846.37,1200
1563,52.0,846.5,846.6065,846.35,846.52,1100
1564,53.0,846.2,846.44,846.2,846.44,500
1565,54.0,846.15,846.38,846.15,846.3,2383
1566,55.0,846.17,846.22,846.12,846.12,400
1567,58.0,846.05,846.33,846.05,846.33,881
1568,59.0,845.847,846.0,845.73,846.0,2311
1569,60.0,845.7,845.795,845.66,845.72,1470
1570,61.0,845.5,845.8617,845.5,845.56,4082
1571,62.0,845.51,845.72,845.4789,845.57,900
1572,63.0,845.41,845.46,845.41,845.4101,600
1573,64.0,845.57,845.57,845.3944,845.3944,500
1574,65.0,845.8826,845.8826,845.68,845.68,1200
1575,66.0,845.96,846.0,845.9,845.9,500
1576,67.0,846.29,846.29,846.23,846.23,409
1577,68.0,846.25,846.44,846.25,846.41,600
1578,69.0,846.0,846.055,845.855,846.055,1200
1579,70.0,845.8860000000001,845.8860000000001,845.8860000000001,845.8860000000001,100
1580,71.0,845.4941,845.75,845.4941,845.75,500
1581,73.0,845.43,845.48,845.43,845.48,300
1582,74.0,845.4,845.49,845.4,845.49,700
1583,75.0,845.1,845.37,845.1,845.23,1600
1584,76.0,845.025,845.1109,844.88,845.0817,2668
1585,77.0,845.08,845.08,844.88,844.88,1085
1586,78.0,845.245,845.37,845.18,845.31,600
1587,79.0,845.17,845.313,845.16,845.31,750
1588,80.0,845.4,845.4,845.39,845.4,700
1589,81.0,845.44,845.44,845.18,845.3,400
1590,83.0,845.6560000000001,845.76,845.6560000000001,845.76,1000
1591,84.0,845.78,845.78,845.56,845.73,1490
1592,85.0,845.76,845.76,845.76,845.76,200
1593,86.0,845.88,845.88,845.76,845.76,900
1594,87.0,845.7301,845.8906,845.7301,845.8841,910
1595,88.0,845.7428,845.88,845.5,845.73,1300
1596,89.0,845.45,845.76,845.45,845.76,400
1597,90.0,845.62,845.63,845.48,845.61,600
1598,91.0,845.57,845.61,845.5310000000001,845.5310000000001,319
1599,92.0,845.64,845.67,845.55,845.55,400
1600,93.0,845.58,845.58,845.58,845.58,100
1601,94.0,845.52,845.64,845.52,845.58,300
1602,95.0,845.79,845.79,845.52,845.5767,430
1603,96.0,845.74,845.8136,845.69,845.8136,544
1604,97.0,845.56,845.74,845.56,845.71,700
1605,98.0,845.53,845.65,845.53,845.61,1000
1606,99.0,845.76,845.76,845.56,845.71,400
1607,100.0,845.45,845.7,845.34,845.65,1413
1608,101.0,845.56,845.56,845.56,845.56,100
1609,102.0,845.24,845.52,845.24,845.52,1100
1610,103.0,845.22,845.3,845.22,845.3,300
1611,104.0,845.11,845.3480000000001,845.11,845.23,1030
1612,105.0,845.05,845.17,845.03,845.17,1311
1613,106.0,845.01,845.13,844.83,845.05,4823
1614,107.0,845.1,845.1,844.92,845.0,700
1615,108.0,845.18,845.245,845.08,845.08,420
1616,109.0,845.27,845.48,844.97,844.97,1400
1617,110.0,845.66,846.02,845.26,845.27,5663
1618,111.0,845.8,845.83,845.34,845.51,3162
1619,112.0,846.0,846.0,845.8,845.8,1196
1620,113.0,846.12,846.12,846.0,846.0,600
1621,114.0,845.875,846.1,845.81,846.0,1200
1622,115.0,845.81,845.96,845.81,845.82,526
1623,116.0,845.81,845.99,845.76,845.76,600
1624,117.0,845.96,846.01,845.96,846.01,200
1625,118.0,845.85,845.88,845.83,845.87,400
1626,119.0,845.67,845.67,845.67,845.67,100
1627,120.0,845.67,845.7447,845.67,845.7447,463
1628,121.0,845.81,845.84,845.81,845.82,500
1629,122.0,845.19,845.84,845.05,845.8225,8850
1630,123.0,845.0,845.18,844.99,845.1,1200
1631,124.0,845.0,845.06,844.9,845.06,2502
1632,125.0,844.59,844.83,844.59,844.83,1506
1633,126.0,844.84,844.84,844.65,844.66,1450
1634,127.0,844.7,844.7,844.68,844.68,700
1635,128.0,844.69,844.8,844.68,844.7,700
1636,129.0,844.635,844.77,844.5,844.59,2654
1637,130.0,844.5,844.74,844.5,844.51,4837
1638,131.0,844.5,844.595,844.42,844.59,8585
1639,132.0,844.34,844.6024,844.32,844.5559,6310
1640,133.0,844.3689999999999,844.3689999999999,844.1,844.11,1241
1641,134.0,844.17,844.37,844.17,844.37,500
1642,135.0,844.1151,844.18,844.0,844.18,869
1643,136.0,844.09,844.26,844.09,844.17,800
1644,137.0,844.29,844.34,844.1501,844.16,1888
1645,138.0,844.18,844.19,844.06,844.19,970
1646,139.0,844.395,844.48,844.2101,844.24,1200
1647,140.0,844.6,844.6,844.6,844.6,200
1648,141.0,844.48,844.566,844.48,844.56,600
1649,142.0,844.37,844.59,844.36,844.52,3400
1650,143.0,844.2442,844.38,844.24,844.37,2900
1651,144.0,844.2489999999999,844.28,844.15,844.25,1000
1652,145.0,844.16,844.26,844.06,844.26,3174
1653,146.0,844.05,844.4,844.05,844.35,1100
1654,149.0,844.08,844.08,844.06,844.06,300
1655,150.0,844.05,844.1,844.05,844.1,500
1656,151.0,843.8115,844.06,843.8115,844.06,3514
1657,152.0,843.91,843.925,843.82,843.82,400
1658,153.0,843.86,844.06,843.83,844.01,1200
1659,154.0,844.1919,844.275,843.84,843.84,3600
1660,155.0,844.11,844.27,844.11,844.25,515
1661,156.0,844.315,844.315,844.13,844.13,200
1662,157.0,844.26,844.345,844.1101,844.27,2605
1663,158.0,843.86,844.0,843.72,844.0,2088
1664,159.0,843.92,843.95,843.55,843.55,1012
1665,160.0,843.85,844.21,843.84,844.07,2269
1666,161.0,843.9,844.08,843.8,843.87,1100
1667,162.0,844.14,844.21,844.0,844.06,900
1668,163.0,844.1417,844.1417,844.034,844.04,470
1669,164.0,844.39,844.39,844.12,844.23,2010
1670,165.0,843.91,844.2851,843.8,844.2851,2820
1671,166.0,843.64,844.14,843.63,844.1,4176
1672,167.0,843.88,843.88,843.88,843.88,100
1673,168.0,843.6,843.85,843.6,843.85,2043
1674,169.0,843.53,843.77,843.355,843.615,2135
1675,170.0,843.75,843.88,843.58,843.58,750
1676,171.0,843.6775,843.71,843.55,843.67,1300
1677,172.0,843.19,843.59,843.19,843.42,1674
1678,173.0,843.12,843.41,843.1,843.15,2767
1679,174.0,843.19,843.34,843.01,843.22,2793
1680,175.0,842.86,843.15,842.86,843.14,2040
1681,176.0,842.51,842.9839999999999,842.51,842.9839999999999,2100
1682,177.0,842.2087,842.44,842.01,842.36,6623
1683,178.0,843.04,843.16,842.38,842.45,2050
1684,179.0,842.98,843.12,842.83,842.83,1507
1685,180.0,842.72,842.75,842.595,842.7,1500
1686,182.0,842.69,842.77,842.53,842.57,2400
1687,183.0,843.03,843.06,842.68,842.69,2200
1688,184.0,843.08,843.159,842.79,842.92,2250
1689,185.0,842.98,843.01,842.895,842.99,2100
1690,186.0,842.9,843.08,842.9,843.08,900
1691,187.0,842.8,842.83,842.6431,842.83,919
1692,188.0,842.82,842.9,842.66,842.69,1800
1693,189.0,842.805,842.84,842.75,842.8387,700
1694,190.0,842.62,842.87,842.62,842.87,624
1695,191.0,842.39,842.51,842.39,842.505,800
1696,192.0,842.59,842.74,842.59,842.61,1100
1697,193.0,842.34,842.45,842.3129,842.45,764
1698,194.0,842.1277,842.18,841.8,842.01,3500
1699,195.0,841.63,842.17,841.55,842.17,2100
1700,196.0,841.85,841.85,841.4422,841.6,2400
1701,197.0,841.79,841.98,841.79,841.84,1200
1702,198.0,841.6201,841.91,841.52,841.7,1150
1703,199.0,841.96,842.21,841.845,841.86,3350
1704,200.0,841.92,842.17,841.918,841.99,1340
1705,201.0,841.59,841.92,841.59,841.92,907
1706,202.0,841.93,842.21,841.845,841.845,1547
1707,203.0,842.35,842.45,842.09,842.1,1100
1708,204.0,842.3294,842.455,842.22,842.455,975
1709,205.0,842.34,842.405,842.34,842.34,1219
1710,206.0,842.21,842.21,842.15,842.15,200
1711,207.0,842.26,842.39,842.13,842.39,400
1712,208.0,842.0,842.15,842.0,842.15,844
1713,209.0,841.95,842.13,841.93,841.93,1200
1714,210.0,842.15,842.16,841.91,842.025,2390
1715,211.0,841.9636,842.24,841.92,842.21,3700
1716,212.0,841.9825,842.04,841.904,841.96,2000
1717,213.0,841.95,842.1899,841.95,842.0225,800
1718,214.0,842.045,842.19,842.045,842.08,300
1719,215.0,842.5,842.54,842.17,842.2,2000
1720,216.0,842.4997,842.64,842.35,842.35,900
1721,217.0,842.765,842.765,842.7,842.7,720
1722,218.0,842.7,842.7,842.5,842.5,500
1723,219.0,842.5999,842.62,842.47,842.62,800
1724,221.0,842.518,842.61,842.518,842.61,227
1725,222.0,842.43,842.62,842.41,842.62,700
1726,223.0,842.72,842.72,842.565,842.64,700
1727,224.0,843.01,843.3,842.6,842.72,2500
1728,225.0,842.86,843.01,842.84,842.885,700
1729,226.0,842.71,842.71,842.51,842.675,439
1730,228.0,842.44,842.61,842.44,842.61,515
1731,229.0,842.53,842.53,842.36,842.36,1000
1732,230.0,842.55,842.64,842.4266,842.45,880
1733,231.0,842.43,842.49,842.3,842.43,1300
1734,232.0,842.21,842.37,842.11,842.21,1200
1735,233.0,842.05,842.08,842.05,842.08,200
1736,234.0,842.15,842.33,842.15,842.33,200
1737,235.0,842.16,842.16,842.16,842.16,100
1738,236.0,842.36,842.58,842.27,842.58,2200
1739,237.0,842.31,842.31,842.3,842.3,400
1740,238.0,842.26,842.45,842.16,842.45,1700
1741,239.0,842.25,842.46,842.23,842.33,1914
1742,240.0,842.49,842.49,842.33,842.35,600
1743,241.0,842.62,842.65,842.38,842.5,2449
1744,242.0,842.545,842.75,842.52,842.52,2100
1745,243.0,842.42,842.5525,842.42,842.5525,400
1746,244.0,842.32,842.38,842.32,842.38,1085
1747,245.0,842.3,842.43,842.25,842.25,500
1748,246.0,842.455,842.51,842.25,842.25,1400
1749,247.0,842.36,842.45,842.36,842.45,394
1750,248.0,842.51,842.51,842.19,842.35,5256
1751,249.0,842.61,842.655,842.23,842.2309,878
1752,250.0,842.3675,842.38,842.355,842.36,500
1753,251.0,842.25,842.36,842.25,842.36,600
1754,252.0,842.17,842.42,842.17,842.25,1300
1755,254.0,842.31,842.31,842.29,842.29,210
1756,255.0,842.47,842.47,842.19,842.19,600
1757,257.0,842.2204,842.4889999999999,842.18,842.4888,3095
1758,258.0,842.28,842.28,842.05,842.08,1040
1759,259.0,842.27,842.295,842.1785,842.2,400
1760,260.0,842.375,842.375,842.19,842.19,700
1761,261.0,842.47,842.63,842.32,842.45,4998
1762,262.0,842.62,842.87,842.405,842.51,2000
1763,263.0,842.625,842.7538,842.5210000000001,842.67,3196
1764,264.0,842.48,842.5658,842.37,842.5658,614
1765,265.0,842.8,842.8,842.515,842.515,600
1766,266.0,842.53,842.82,842.53,842.82,500
1767,267.0,842.67,842.67,842.67,842.67,100
1768,269.0,842.64,842.64,842.6,842.6,300
1769,270.0,842.69,842.69,842.64,842.64,600
1770,271.0,843.07,843.09,842.96,842.96,500
1771,272.0,843.05,843.05,842.93,842.96,700
1772,273.0,842.93,842.97,842.78,842.81,600
1773,274.0,843.09,843.09,842.9153,842.94,680
1774,275.0,842.88,843.1,842.88,843.065,801
1775,276.0,842.76,843.0,842.76,843.0,1100
1776,277.0,842.71,842.85,842.63,842.81,5555
1777,278.0,842.92,842.92,842.71,842.71,1829
1778,279.0,842.7771,842.7771,842.7771,842.7771,100
1779,280.0,842.68,842.82,842.6,842.61,1000
1780,282.0,842.32,842.46,842.32,842.32,300
1781,283.0,842.51,842.52,842.4225,842.4225,507
1782,284.0,842.48,842.7,842.48,842.55,700
1783,286.0,842.435,842.44,842.435,842.44,300
1784,287.0,842.32,842.35,842.305,842.35,600
1785,288.0,842.17,842.3,842.03,842.03,1898
1786,289.0,842.19,842.26,842.1138,842.155,960
1787,290.0,842.44,842.5,842.37,842.44,1000
1788,291.0,842.47,842.47,842.47,842.47,100
1789,292.0,842.51,842.51,842.51,842.51,182
1790,293.0,842.89,842.89,842.461,842.58,722
1791,294.0,842.72,843.0933,842.685,842.95,1700
1792,295.0,842.87,842.98,842.87,842.98,400
1793,296.0,842.8487,843.105,842.8487,843.04,1825
1794,297.0,843.15,843.15,842.875,842.875,700
1795,298.0,842.936,843.0,842.8342,842.8342,624
1796,299.0,843.26,843.26,843.01,843.15,1525
1797,300.0,842.91,842.91,842.91,842.91,100
1798,301.0,842.96,842.97,842.95,842.97,300
1799,302.0,842.79,842.92,842.78,842.92,1700
1800,303.0,842.5321,842.845,842.51,842.78,4225
1801,304.0,842.673,842.74,842.44,842.74,755
1802,305.0,842.4,842.5806,842.4,842.5806,300
1803,306.0,842.29,842.65,842.12,842.64,615
1804,307.0,842.46,842.46,842.29,842.29,400
1805,308.0,842.45,842.45,842.32,842.4,600
1806,309.0,842.33,842.46,842.33,842.46,200
1807,310.0,842.4,842.47,842.395,842.4,940
1808,311.0,842.324,842.3710000000001,842.324,842.35,896
1809,312.0,842.54,842.54,842.3,842.47,300
1810,313.0,842.56,842.56,842.31,842.41,800
1811,314.0,842.54,842.63,842.33,842.5,1700
1812,315.0,842.0,842.59,842.0,842.59,1930
1813,316.0,842.3,842.39,842.2,842.2,1507
1814,317.0,842.52,842.59,842.36,842.36,1032
1815,318.0,842.56,842.7,842.29,842.45,1300
1816,319.0,842.32,842.48,842.32,842.48,400
1817,320.0,842.88,843.05,842.4,842.4,1550
1818,321.0,843.17,843.24,842.99,843.07,1900
1819,322.0,842.92,843.27,842.86,843.16,1468
1820,323.0,842.81,842.87,842.8096,842.8418,1188
1821,324.0,842.47,842.75,842.47,842.75,200
1822,326.0,842.82,842.82,842.58,842.58,300
1823,327.0,842.64,842.97,842.64,842.86,2150
1824,328.0,842.58,842.87,842.57,842.76,600
1825,329.0,842.47,842.555,842.38,842.555,1000
1826,330.0,842.49,842.62,842.02,842.5,2300
1827,331.0,842.44,842.52,842.24,842.39,700
1828,332.0,842.12,842.38,842.0,842.38,1200
1829,333.0,842.1,842.2546,841.96,842.02,3698
