,0,1,2,3,4,5
1917,,1617.47,1617.47,1617.47,1617.47,5186
1918,1.0,1615.3,1617.09,1614.02,1615.53,2900
1919,2.0,1618.775,1618.775,1615.48,1615.48,2464
1920,3.0,1615.83,1617.5,1615.83,1617.5,1900
1921,4.0,1617.955,1617.96,1615.0,1615.04,1900
1922,5.0,1617.985,1618.01,1617.11,1617.945,1824
1923,6.0,1619.36,1619.86,1618.0,1618.0,1800
1924,7.0,1621.63,1621.63,1619.53,1619.79,2900
1925,8.0,1622.485,1623.65,1619.45,1619.45,1900
1926,9.0,1622.17,1623.67,1620.67,1623.67,3006
1927,10.0,1620.985,1622.16,1620.985,1622.16,1700
1928,11.0,1621.305,1621.94,1621.1166,1621.94,1000
1929,12.0,1621.724,1622.61,1621.13,1621.85,1900
1930,13.0,1621.24,1621.24,1621.24,1621.24,100
1931,14.0,1623.25,1623.77,1622.32,1622.32,610
1932,15.0,1623.73,1623.77,1622.65,1623.49,1500
1933,16.0,1624.04,1624.04,1623.2279999999998,1623.65,1045
1934,17.0,1624.74,1624.74,1622.81,1623.36,3000
1935,18.0,1624.9,1625.455,1623.9,1624.0,3882
1936,19.0,1625.835,1626.12,1624.31,1625.15,3458
1937,20.0,1627.01,1627.02,1625.58,1625.58,2300
1938,21.0,1627.16,1627.16,1627.16,1627.16,100
1939,22.0,1625.885,1627.74,1625.42,1627.41,2686
1940,23.0,1626.06,1626.5,1625.2813,1625.32,4457
1941,24.0,1627.11,1628.07,1626.0,1626.0,14300
1942,25.0,1625.76,1627.5,1625.76,1627.26,11230
1943,26.0,1624.01,1625.09,1624.01,1625.09,300
1944,27.0,1625.72,1625.72,1621.1101,1623.435,4454
1945,28.0,1625.49,1625.58,1625.0,1625.24,1200
1946,29.0,1625.58,1625.58,1624.06,1624.06,600
1947,30.0,1624.642,1624.642,1624.642,1624.642,250
1948,31.0,1626.15,1626.15,1625.3,1625.42,900
1949,32.0,1626.24,1626.53,1626.03,1626.53,441
1950,33.0,1627.51,1627.51,1626.38,1626.94,2434
1951,34.0,1628.05,1628.48,1627.4,1627.4,2562
1952,35.0,1628.44,1628.5,1627.755,1627.7976,2300
1953,36.0,1627.61,1628.5,1627.61,1628.3296,1626
1954,37.0,1628.5,1628.5,1627.8,1628.41,700
1955,38.0,1628.56,1628.56,1627.91,1627.91,2101
1956,39.0,1628.205,1628.87,1627.7720000000002,1628.5,2500
1957,40.0,1627.89,1628.89,1627.42,1628.5,28600
