,0,1,2,3,4,5
4297,,171.67,171.69,171.44,171.56,39580
4298,1.0,171.65,171.71,171.455,171.475,5440
4299,2.0,171.67,171.79,171.65,171.7,8858
4300,3.0,171.37,171.79,171.37,171.5827,9862
4301,4.0,171.2903,171.54,170.9891,171.465,18703
4302,5.0,171.52,171.68,171.35,171.43,3000
4303,6.0,171.66,171.68,171.46,171.52,14600
4304,7.0,171.79,171.8,171.658,171.7,9048
4305,8.0,171.7199,171.79,171.63,171.79,23620
4306,9.0,171.9,171.96,171.63,171.71,7242
4307,10.0,171.85,171.94,171.755,171.94,5400
4308,11.0,171.91,171.95,171.85,171.86,2095
4309,12.0,171.8395,171.98,171.8395,171.9,2758
4310,13.0,171.655,171.9,171.52,171.82,5466
4311,14.0,171.55,171.7,171.52,171.64,5278
4312,15.0,171.57,171.61,171.45,171.55,6455
4313,16.0,171.29,171.52,171.29,171.5,9255
4314,17.0,171.13,171.25,171.04,171.25,5630
4315,18.0,171.2073,171.26,171.14,171.14,4626
4316,19.0,171.06,171.28,171.06,171.15,5741
4317,20.0,171.005,171.22,170.97,171.13,15994
4318,21.0,171.23,171.34,170.92,171.05,17993
4319,22.0,171.28,171.33,171.13,171.25,8650
4320,23.0,171.105,171.28,171.07,171.2001,5695
4321,24.0,171.16,171.195,170.99,171.18,3500
4322,25.0,171.04,171.11,170.94,171.075,10169
4323,26.0,171.59,171.59,171.19,171.19,4996
4324,27.0,171.57,171.63,171.43,171.6,11400
4325,28.0,171.44,171.64,171.38,171.56,14668
4326,29.0,171.65,171.65,171.44,171.44,5517
4327,30.0,171.59,171.65,171.54,171.65,4700
4328,31.0,171.3,171.58,171.3,171.55,5073
4329,32.0,171.27,171.43,171.22,171.3,6702
4330,33.0,171.43,171.43,171.16,171.2,12112
4331,34.0,171.41,171.4801,171.26,171.45,8036
4332,35.0,171.395,171.46400000000003,171.35,171.46400000000003,1476
4333,36.0,171.35,171.51,171.35,171.3864,2700
4334,37.0,171.41400000000002,171.435,171.33,171.35,1741
4335,38.0,171.25,171.43,171.23,171.43,9411
4336,39.0,171.32,171.36,171.2684,171.2684,6019
4337,40.0,171.12,171.31,171.11,171.31,7700
4338,41.0,171.15,171.38,171.12,171.14,11583
4339,42.0,171.2075,171.32,171.15,171.2391,7264
4340,43.0,171.28,171.32,171.25,171.28,6900
4341,44.0,171.16,171.34,171.145,171.28,17586
4342,45.0,171.21,171.27,171.13,171.17,6961
4343,46.0,171.345,171.3889,171.23,171.26,4440
4344,47.0,171.585,171.64,171.35,171.3508,7554
4345,48.0,171.37,171.58,171.31,171.46,2100
4346,49.0,171.32,171.47,171.32,171.37,4587
4347,50.0,171.2,171.38,171.16,171.3149,1755
4348,51.0,171.55,171.55,171.15,171.15,5532
4349,52.0,171.43,171.4949,171.38,171.46,7865
4350,53.0,171.49,171.55,171.4742,171.5,3765
4351,54.0,171.44,171.45,171.32,171.45,3256
4352,55.0,171.49,171.5,171.41,171.46,3388
4353,56.0,171.36,171.5,171.36,171.5,1427
4354,57.0,171.2,171.32,171.2,171.28,2100
4355,58.0,171.2,171.29,171.14,171.18,16397
4356,59.0,171.31,171.33,171.16,171.16,7750
4357,60.0,171.295,171.38,171.28,171.38,3900
4358,61.0,171.28,171.39,171.26,171.33,4071
4359,62.0,171.13,171.28,171.13,171.235,2789
4360,63.0,171.17,171.29,171.02,171.09,4466
4361,64.0,171.24,171.4,171.22,171.22,3800
4362,65.0,171.27,171.33,171.26,171.28,1900
4363,66.0,171.28,171.4,171.28,171.31,3600
4364,67.0,171.23,171.32,171.22,171.25,2637
4365,68.0,171.2,171.24,171.12,171.24,3873
4366,69.0,171.24,171.29,171.16,171.2,7100
4367,70.0,171.27,171.39,171.27,171.29,4581
4368,71.0,171.2251,171.33,171.2251,171.3,1665
4369,72.0,171.22,171.28,171.09,171.2,4997
4370,73.0,171.36,171.37,171.2,171.22,5600
4371,74.0,171.18,171.392,171.18,171.33,3000
4372,75.0,171.2,171.26,171.19,171.26,1700
4373,76.0,171.14,171.18,171.04,171.17,8298
4374,77.0,171.0,171.17,171.0,171.14,17326
4375,78.0,171.04,171.04,170.92,171.0,14681
4376,79.0,171.02,171.1,171.0,171.05,5464
4377,80.0,170.975,171.05,170.97,170.98,6237
4378,81.0,171.0,171.15,170.89,170.99,16508
4379,82.0,170.98,171.02,170.9262,170.9262,12865
4380,83.0,170.77,170.98,170.76,170.98,4415
4381,84.0,170.734,170.79,170.67,170.75,7191
4382,85.0,170.7878,170.82,170.7,170.735,9480
4383,86.0,170.97,171.0,170.79,170.79,4450
4384,87.0,170.65,170.89,170.58,170.89,15412
4385,88.0,170.7,170.84,170.64,170.64,6137
4386,89.0,170.69,170.725,170.68,170.7205,1700
4387,90.0,170.64,170.7,170.6,170.69,3248
4388,91.0,170.6697,170.6784,170.54,170.6784,7480
4389,92.0,170.78,170.78,170.58,170.62,6426
4390,93.0,170.855,170.89,170.74,170.74,5500
4391,94.0,170.77,170.94,170.75,170.9,6772
4392,95.0,170.89,170.9,170.69,170.81,17791
4393,96.0,170.88,170.89,170.7,170.86,9525
4394,97.0,170.88,170.88,170.76,170.82,5300
4395,98.0,170.87,170.94,170.83,170.89,4080
4396,99.0,170.77,170.96,170.76,170.845,4209
4397,100.0,170.74,170.835,170.74,170.74,1025
4398,101.0,170.71,170.84,170.69,170.84,6051
4399,102.0,170.66,170.79,170.64,170.735,24018
4400,103.0,170.50099999999998,170.71,170.5,170.71,8843
4401,104.0,170.31,170.58,170.3001,170.58,5919
4402,105.0,170.48,170.48,170.31,170.32,2706
4403,106.0,170.68,170.7124,170.48,170.48,3364
4404,107.0,170.72,170.73,170.59,170.68,6990
4405,108.0,170.73,170.73,170.59,170.68,3775
4406,109.0,170.86,170.92,170.7,170.74,5050
4407,110.0,171.04,171.04,170.89,170.95,3780
4408,111.0,171.1,171.18,171.03,171.04,4500
4409,112.0,171.19,171.24,171.12,171.2,3680
4410,113.0,171.24,171.33,170.96,171.15,20062
4411,114.0,171.15,171.28,171.09,171.28,7209
4412,115.0,171.2764,171.28,171.165,171.18,3604
4413,116.0,171.06,171.29,171.04,171.29,7571
4414,117.0,171.15,171.15,171.02,171.04,4250
4415,118.0,171.1142,171.19,171.0601,171.16,1425
4416,119.0,171.06,171.14,171.06,171.09599999999998,758
4417,120.0,170.96,171.11,170.96,171.1,2621
4418,121.0,170.93,171.02,170.93,171.02,7460
4419,122.0,170.97,170.97,170.89,170.92,1550
4420,123.0,171.07,171.09,170.975,170.975,3735
4421,124.0,171.02,171.06,171.01,171.06,400
4422,125.0,170.9311,171.05,170.84,171.02,6401
4423,126.0,170.85,171.0,170.8,170.96,5979
4424,127.0,170.91,170.91,170.8,170.87,5095
4425,128.0,170.74,170.86,170.74,170.8572,3480
4426,129.0,171.01,171.04,170.77,170.77,11934
4427,130.0,171.2,171.2,171.0082,171.0082,3600
4428,131.0,171.1609,171.27,171.13,171.13,2738
4429,132.0,171.0099,171.17,170.85,171.16,6532
4430,133.0,171.0,171.04,170.97,170.97,1400
4431,134.0,170.96,171.01,170.96,171.01,615
4432,135.0,170.9508,171.03900000000002,170.9508,171.03900000000002,1236
4433,136.0,170.93,171.0,170.93,170.985,3350
4434,137.0,170.77,170.93,170.75,170.9,2700
4435,138.0,170.87,170.88,170.78,170.785,3300
4436,139.0,170.86,170.95,170.84,170.85,3655
4437,140.0,170.93,170.93,170.85,170.8658,2484
4438,141.0,171.01,171.04,170.93,170.93,1100
4439,142.0,170.98,171.0493,170.98,171.0493,735
4440,143.0,171.05,171.05,170.93,171.01,2985
4441,144.0,171.06,171.0828,170.96,171.0539,6257
4442,145.0,171.1001,171.14,171.08,171.09,3250
4443,146.0,170.95,171.1,170.87,171.1,3592
4444,147.0,171.0296,171.09,170.93,170.93,2912
4445,148.0,170.99,171.0349,170.99,171.01,700
4446,149.0,171.03,171.05,170.95,171.0,8132
4447,150.0,171.0,171.08,170.9915,170.9915,5113
4448,151.0,171.07,171.07,170.93,171.03,5601
4449,152.0,171.01,171.01,171.01,171.01,200
4450,153.0,170.955,171.0632,170.91,171.0632,1211
4451,154.0,170.875,170.98,170.86,170.98,1620
4452,155.0,170.9,170.93,170.83,170.85,6387
4453,156.0,170.88,170.95,170.88,170.9021,1817
4454,157.0,170.82,170.89,170.71,170.89,3700
4455,158.0,170.7955,170.86,170.77,170.84,2121
4456,159.0,170.7298,170.77,170.69,170.75,6316
4457,160.0,170.6,170.69,170.6,170.69,917
4458,161.0,170.73,170.73,170.53,170.61,9023
4459,162.0,170.62,170.71,170.62,170.7,1910
4460,163.0,170.6508,170.6699,170.57,170.63,4387
4461,164.0,170.79,170.79,170.6266,170.6266,1185
4462,165.0,170.8048,170.8048,170.77,170.8,1100
4463,166.0,170.93,170.93,170.78,170.78,5100
4464,167.0,171.04,171.04,170.94,170.94,700
4465,168.0,170.96,171.02,170.96,171.01,5536
4466,169.0,171.04,171.08,171.02,171.02,1600
4467,170.0,171.0492,171.0492,171.0,171.01,700
4468,171.0,171.07,171.15,171.02,171.03,3000
4469,172.0,171.03,171.109,171.03,171.1,1859
4470,173.0,171.1099,171.1099,171.1099,171.1099,500
4471,174.0,171.07,171.07,171.07,171.07,200
4472,175.0,171.02,171.04,170.97299999999998,171.04,900
4473,176.0,171.06,171.11,171.016,171.025,2788
4474,177.0,171.01,171.1,171.0,171.08,906
4475,178.0,170.99,171.0503,170.99,171.0413,1060
4476,179.0,170.995,170.995,170.995,170.995,100
4477,180.0,170.95,171.0,170.91,170.94,1750
4478,181.0,171.01,171.01,170.91,170.9594,9569
4479,182.0,170.98,171.03,170.96,171.01,9674
4480,183.0,171.0057,171.09,170.99,170.99,3425
