,0,1,2,3,4,5
0,,56.6,56.68,56.57,56.648999999999994,452655
1,1.0,57.13,57.25,56.5708,56.61,355279
2,2.0,57.74,57.74,57.11,57.1302,327897
3,3.0,57.63,57.75,57.56,57.75,186318
4,4.0,57.6976,57.7,57.42,57.65,141324
5,5.0,57.67,57.75,57.54,57.68,171993
6,6.0,57.55,57.68,57.44,57.65,148650
7,7.0,57.67,57.75,57.54,57.56,183157
8,8.0,57.6201,57.7,57.52,57.68,79640
9,9.0,57.49,57.65,57.26,57.6399,184428
10,10.0,57.62,57.63,57.48,57.49,87874
11,11.0,57.54,57.62,57.5384,57.61,46629
12,12.0,57.41,57.55,57.41,57.535,85081
13,13.0,57.51,57.5398,57.35,57.41,233980
14,14.0,57.47,57.515,57.42,57.505,81034
15,15.0,57.39,57.51,57.38,57.48,124507
16,16.0,57.36,57.44,57.32,57.4,56278
17,17.0,57.28,57.39,57.2707,57.36,67119
18,18.0,57.235,57.275,57.2,57.2701,76134
19,19.0,57.13399999999999,57.25,57.1301,57.235,63444
20,20.0,57.155,57.23,57.11,57.14,99960
21,21.0,57.105,57.165,57.1,57.16,39739
22,22.0,57.12,57.15,57.07,57.1,61792
23,23.0,57.085,57.14,57.06,57.125,36254
24,24.0,57.095,57.14,57.09,57.09,70593
25,25.0,57.09,57.1,57.07,57.095,71230
26,26.0,57.06,57.13,57.05,57.1,70635
27,27.0,56.95,57.065,56.92,57.065,133804
28,28.0,56.99,57.02,56.93,56.94,139881
29,29.0,57.01,57.05,56.95,56.99,107167
30,30.0,57.025,57.09,57.01,57.015,75148
31,31.0,57.02,57.05,57.01,57.03,66732
32,32.0,57.03,57.08,57.0,57.025,97254
33,33.0,57.005,57.05,57.0,57.025,67851
34,34.0,56.9575,57.01,56.95,57.0,105040
35,35.0,56.98,56.99,56.91,56.95,88434
36,36.0,56.87,56.97,56.87,56.97,59782
37,37.0,56.9459,56.95,56.87,56.8701,62759
38,38.0,57.03,57.04,56.88,56.94,92158
39,39.0,56.955,57.035,56.95,57.035,48046
40,40.0,56.95,56.965,56.94,56.9599,28978
41,41.0,56.92,56.96,56.91,56.9559,39898
42,42.0,56.9047,56.93,56.89,56.92,85997
43,43.0,56.88399999999999,56.91,56.86,56.91,53103
44,44.0,56.83,56.89,56.82,56.88,56955
45,45.0,56.77,56.846000000000004,56.77,56.831,51743
46,46.0,56.89,56.89,56.76,56.7864,95919
47,47.0,56.82,56.9,56.81,56.8891,77724
48,48.0,56.87,56.88,56.82,56.83,26455
49,49.0,56.86,56.88,56.84,56.86,63283
50,50.0,56.86,56.88,56.84,56.86,39705
51,51.0,56.86,56.87,56.85,56.86,31787
52,52.0,56.87,56.88,56.86,56.86,53109
53,53.0,56.78,56.8625,56.78,56.86,29872
54,54.0,56.72,56.79,56.71,56.78,83518
55,55.0,56.78,56.79,56.71,56.73,58953
56,56.0,56.82,56.82,56.78,56.7801,39115
57,57.0,56.82,56.82,56.8,56.82,45809
58,58.0,56.81,56.825,56.8,56.82,70141
59,59.0,56.809,56.82,56.8,56.8185,28039
60,60.0,56.87,56.8852,56.8,56.81,79180
61,61.0,56.905,56.91,56.86,56.87,35003
62,62.0,56.98,56.99,56.9001,56.901,56005
63,63.0,56.9431,56.98,56.92,56.979,47917
64,64.0,56.9239,56.94,56.915,56.94,37169
65,65.0,56.975,56.98,56.92,56.925,39828
66,66.0,57.035,57.04,56.9749,56.975,83436
67,67.0,57.125,57.13,57.03,57.03,54984
68,68.0,57.195,57.2,57.13,57.13,57261
69,69.0,57.141000000000005,57.195,57.12,57.19,70024
70,70.0,57.17,57.19,57.14,57.145,71899
71,71.0,57.0818,57.175,57.02,57.175,55558
72,72.0,57.135,57.138999999999996,57.08,57.09,16459
73,73.0,57.105,57.14,57.08,57.135,20228
74,74.0,57.115,57.15,57.1,57.1,23381
75,75.0,57.115,57.13,57.11,57.115,27153
76,76.0,57.1267,57.14,57.091,57.11,32504
77,77.0,57.095,57.1299,57.08,57.125,18733
78,78.0,57.0807,57.0944,57.08,57.0944,15971
79,79.0,57.0413,57.0805,57.03,57.08,32974
80,80.0,57.1,57.11,57.03,57.042,28214
