,0,1,2,3,4,5
1950,,4829.789000000001,4831.698,4829.634,4831.311,0
1951,1.0,4826.246,4830.925,4826.246,4830.338,0
1952,2.0,4828.939,4830.558,4826.278,4826.278,0
1953,3.0,4831.015,4831.215999999999,4828.956,4828.956,0
1954,4.0,4831.559,4831.62,4829.794,4831.308,0
1955,5.0,4830.365,4832.373,4830.365,4831.409000000001,0
1956,6.0,4831.565,4832.748,4829.536,4830.045999999999,0
1957,7.0,4827.428,4832.127,4827.428,4831.713,0
1958,8.0,4823.151,4827.246,4822.965999999999,4827.246,0
1959,9.0,4814.8640000000005,4823.124,4814.845,4823.124,0
1960,10.0,4816.319,4816.687,4814.792,4814.847,0
1961,11.0,4816.335999999999,4816.5779999999995,4815.001,4816.435,0
1962,12.0,4818.304,4818.527,4816.292,4816.475,0
1963,13.0,4821.167,4821.509,4817.923,4817.972,0
1964,14.0,4821.553,4822.2429999999995,4821.073,4821.295,0
1965,15.0,4824.901,4824.901,4820.428,4821.524,0
1966,16.0,4827.99,4828.7429999999995,4824.657999999999,4824.852,0
1967,17.0,4830.693,4830.693,4827.88,4828.19,0
1968,18.0,4831.322,4832.005999999999,4830.859,4831.13,0
1969,19.0,4830.608,4831.234,4830.039000000001,4831.234,0
1970,20.0,4829.664000000001,4830.596,4829.664000000001,4830.502,0
1971,21.0,4829.019,4829.98,4828.334,4829.788,0
1972,22.0,4829.204000000001,4830.265,4828.947,4829.014,0
1973,23.0,4830.161,4830.187,4828.898,4829.112,0
1974,24.0,4830.208,4830.208,4829.071,4830.156,0
1975,25.0,4830.044,4830.701,4829.839,4830.304,0
1976,26.0,4829.8009999999995,4830.737,4829.327,4830.340999999999,0
1977,27.0,4829.746,4831.33,4829.746,4829.856,0
1978,28.0,4829.766,4829.902,4829.339,4829.681,0
1979,29.0,4830.388,4831.039000000001,4829.819,4829.819,0
1980,30.0,4832.723,4832.759,4830.302,4830.353,0
1981,31.0,4834.187,4834.981,4832.6140000000005,4832.6140000000005,0
1982,32.0,4834.4929999999995,4835.499,4834.029,4834.029,0
1983,33.0,4835.311,4835.513,4834.5470000000005,4834.5470000000005,0
1984,34.0,4839.259,4839.259,4835.155,4835.276,0
1985,35.0,4840.935,4842.322,4839.2390000000005,4839.268,0
1986,36.0,4839.872,4841.159000000001,4839.029,4840.867,0
1987,37.0,4840.467000000001,4840.525,4838.18,4839.887,0
1988,38.0,4839.0470000000005,4840.504,4838.772,4840.502,0
1989,39.0,4837.605,4838.888,4837.513,4838.888,0
1990,40.0,4836.722,4837.745,4836.722,4837.665,0
1991,41.0,4835.462,4837.117,4835.462,4836.667,0
1992,42.0,4834.906,4835.872,4834.791,4835.417,0
1993,43.0,4834.613,4835.54,4834.548,4834.913,0
1994,44.0,4833.463,4834.75,4833.463,4834.6140000000005,0
1995,45.0,4833.0470000000005,4833.446,4831.996,4833.446,0
1996,46.0,4834.855,4834.855,4832.85,4833.069,0
1997,47.0,4833.789000000001,4835.11,4833.789000000001,4834.924,0
1998,48.0,4831.734,4833.964,4831.734,4833.754,0
1999,49.0,4830.862,4831.738,4830.861,4831.738,0
2000,50.0,4831.735,4832.194,4830.691,4830.829000000001,0
2001,51.0,4831.358,4831.681,4830.92,4831.681,0
2002,52.0,4832.425,4832.484,4831.312,4831.402,0
2003,53.0,4832.7609999999995,4833.245,4832.37,4832.4259999999995,0
2004,54.0,4829.7609999999995,4832.723,4829.662,4832.723,0
2005,55.0,4827.42,4829.673,4827.179,4829.673,0
2006,56.0,4823.816,4827.536,4823.726,4827.457,0
2007,57.0,4825.659000000001,4825.659000000001,4823.657,4823.742,0
2008,58.0,4825.906,4826.022,4824.835999999999,4825.643,0
2009,59.0,4824.907999999999,4825.904,4824.332,4825.904,0
2010,60.0,4818.815,4824.596,4818.637,4824.596,0
2011,61.0,4818.292,4818.817,4816.517,4818.806,0
2012,62.0,4818.2570000000005,4819.152,4818.0779999999995,4818.427,0
2013,63.0,4815.525,4818.170999999999,4815.288,4817.43,0
2014,64.0,4815.484,4817.576,4815.2609999999995,4815.523,0
2015,65.0,4808.048,4815.4490000000005,4807.894,4815.4490000000005,0
2016,66.0,4809.231,4809.231,4808.123,4808.123,0
2017,67.0,4809.8679999999995,4810.259,4809.035,4809.225,0
2018,68.0,4807.215999999999,4809.906,4805.840999999999,4809.827,0
2019,69.0,4807.403,4807.669,4806.705,4807.228,0
2020,70.0,4809.488,4809.488,4807.295999999999,4807.476,0
2021,71.0,4810.795,4810.859,4809.492,4809.564,0
2022,72.0,4810.27,4811.345,4810.27,4810.8640000000005,0
2023,73.0,4811.119000000001,4811.119000000001,4810.162,4810.234,0
2024,74.0,4810.7570000000005,4811.276,4810.204000000001,4811.099,0
2025,75.0,4810.513,4810.919,4810.197,4810.742,0
2026,76.0,4810.079000000001,4811.247,4809.465999999999,4810.5509999999995,0
2027,77.0,4811.465999999999,4811.465999999999,4809.941,4810.1,0
2028,78.0,4813.559,4813.559,4811.467000000001,4811.467000000001,0
