,0,1,2,3,4,5
2346,,107.43,107.46,107.41,107.41,311344
2347,1.0,107.34,107.5,107.34,107.4,67564
2348,2.0,107.52,107.53,107.23,107.34,143032
2349,3.0,107.55,107.57,107.44,107.53,91787
2350,4.0,107.5272,107.57,107.49,107.56,90728
2351,5.0,107.49,107.5301,107.43,107.53,66213
2352,6.0,107.68,107.69,107.45,107.49,173750
2353,7.0,107.81,107.83,107.64,107.67,134472
2354,8.0,107.837,107.89,107.77,107.81,131030
2355,9.0,107.82,107.89,107.78,107.83,67952
2356,10.0,107.7309,107.83,107.72,107.82,78009
2357,11.0,107.76,107.84,107.71,107.73,72034
2358,12.0,107.73,107.75,107.66,107.75,115298
2359,13.0,107.74,107.79,107.7,107.73,98373
2360,14.0,107.75,107.75,107.67,107.73,71626
2361,15.0,107.7,107.7665,107.67,107.76,68094
2362,16.0,107.71,107.78,107.7,107.7,78760
2363,17.0,107.7,107.74,107.685,107.71,49263
2364,18.0,107.68,107.6999,107.62,107.6999,67457
2365,19.0,107.61,107.7,107.54,107.6826,134270
2366,20.0,107.49,107.6052,107.48,107.6,98267
2367,21.0,107.54,107.55,107.5,107.5,70365
2368,22.0,107.525,107.55,107.47,107.55,76158
2369,23.0,107.4607,107.54,107.44,107.53,78823
2370,24.0,107.45,107.4741,107.39,107.47,84393
2371,25.0,107.46,107.52,107.44,107.45,66889
2372,26.0,107.41,107.48,107.41,107.47,27874
2373,27.0,107.4,107.46,107.3635,107.4005,58198
2374,28.0,107.31,107.41,107.31,107.4,60810
2375,29.0,107.28,107.35,107.26,107.315,98854
2376,30.0,107.215,107.28,107.21,107.28,89093
2377,31.0,107.141,107.29,107.09,107.2202,126186
2378,32.0,107.0874,107.2,107.06,107.149,123947
2379,33.0,107.165,107.19,107.03,107.08,166023
2380,34.0,107.3716,107.39,107.116,107.18,160998
2381,35.0,107.4,107.51,107.31,107.375,273367
2382,36.0,107.48,107.5,107.39,107.39,115473
