,0,1,2,3,4,5
1560,,57.55,57.58,57.55,57.58,22864
1561,1.0,57.85,57.99,57.7,57.7099,2920
1562,2.0,57.61,57.82,57.61,57.79,2745
1563,3.0,57.62,57.68,57.56,57.59,893
1564,4.0,57.58,57.585,57.56,57.57,600
1565,5.0,57.49,57.56,57.49,57.56,5738
1566,6.0,57.48,57.5,57.48,57.5,4050
1567,7.0,57.58,57.58,57.475,57.48,3551
1568,8.0,57.515,57.575,57.515,57.575,3197
1569,9.0,57.465,57.515,57.45,57.515,2743
1570,10.0,57.395,57.465,57.385,57.465,7007
1571,11.0,57.36,57.41,57.36,57.395,9748
1572,12.0,57.43,57.46,57.38,57.38,2200
1573,13.0,57.5,57.5,57.43,57.43,10078
1574,14.0,57.42,57.485,57.41,57.47,2300
1575,15.0,57.5,57.5,57.43,57.43,1200
1576,16.0,57.55,57.56,57.5,57.5,11029
1577,17.0,57.57,57.57,57.53,57.54,2000
1578,18.0,57.6,57.61,57.545,57.57,31356
1579,19.0,57.54,57.62,57.53,57.61,2466
1580,20.0,57.53,57.57,57.53,57.54,3278
1581,21.0,57.57,57.57,57.531000000000006,57.531000000000006,1850
1582,22.0,57.62,57.63,57.58,57.58,5378
1583,23.0,57.61,57.61,57.6,57.61,1200
1584,25.0,57.59,57.59,57.5647,57.59,2800
1585,26.0,57.56,57.59,57.54,57.59,4280
1586,27.0,57.5554,57.5554,57.53,57.55,13842
1587,28.0,57.565,57.61,57.55,57.56,4500
1588,29.0,57.57,57.57,57.55,57.565,1600
1589,30.0,57.65,57.66,57.5606,57.58,4624
1590,31.0,57.6,57.67,57.58,57.64,2993
1591,32.0,57.58,57.6,57.57,57.6,900
1592,33.0,57.55,57.57,57.54,57.57,900
1593,34.0,57.54,57.55,57.53,57.53,3401
1594,35.0,57.53,57.54,57.53,57.54,3800
1595,36.0,57.65,57.66,57.55,57.55,14031
1596,37.0,57.67,57.68,57.63,57.64,7908
1597,38.0,57.58,57.67,57.58,57.67,6475
1598,39.0,57.62,57.625,57.58,57.58,8610
1599,40.0,57.58,57.63,57.58,57.625,3068
1600,41.0,57.63,57.64,57.58,57.58,7330
1601,42.0,57.63,57.65,57.62,57.62,1681
1602,43.0,57.64,57.64,57.64,57.64,400
1603,44.0,57.61,57.63,57.61,57.63,2219
1604,45.0,57.68,57.69,57.61,57.61,2536
1605,46.0,57.69,57.69,57.68,57.68,805
1606,47.0,57.75,57.75,57.71,57.71,608
1607,48.0,57.77,57.77,57.75,57.75,500
1608,49.0,57.77,57.77,57.76,57.76,390
1609,50.0,57.77,57.78,57.77,57.78,1000
1610,51.0,57.75,57.77,57.75,57.77,2733
