,0,1,2,3,4,5
775,,46.71,46.78,46.71,46.78,29820
776,1.0,46.79,46.93,46.73,46.76,3100
777,2.0,46.87,46.96,46.73,46.74,7595
778,3.0,46.71,46.83,46.71,46.83,1200
779,4.0,46.735,46.735,46.72,46.72,413
780,5.0,46.665,46.74,46.63,46.74,2900
781,6.0,46.67,46.745,46.67,46.68,3600
782,7.0,46.63,46.66,46.61,46.63,2300
783,8.0,46.6,46.64,46.59,46.62,7362
784,9.0,46.7,46.7,46.62,46.62,1400
785,10.0,46.74,46.79,46.7,46.7,6696
786,11.0,46.72,46.75,46.7,46.73,2241
787,12.0,46.72,46.73,46.71,46.71,598
788,14.0,46.77,46.88,46.71,46.71,4350
789,15.0,46.8,46.835,46.78,46.78,2300
790,16.0,46.85,46.9,46.8,46.81,10162
791,17.0,46.8851,46.89,46.87,46.88,1400
792,18.0,46.88,46.9,46.87,46.9,1622
793,19.0,46.89,46.9,46.87,46.87,3100
794,20.0,46.85,46.88,46.84,46.88,1800
795,21.0,46.8,46.8,46.77,46.78,1400
796,22.0,46.81,46.81,46.79,46.8,1200
797,23.0,46.81,46.8121,46.8,46.8,900
798,24.0,46.8,46.83,46.8,46.8,1100
799,25.0,46.8,46.8,46.79,46.79,200
800,26.0,46.81,46.81,46.8,46.8,300
801,27.0,46.81,46.83,46.78,46.81,7300
802,28.0,46.785,46.82,46.77,46.82,4800
803,29.0,46.8,46.8,46.794,46.794,500
804,30.0,46.8,46.8,46.77,46.8,2249
805,31.0,46.805,46.81,46.785,46.8,2000
806,32.0,46.81,46.86,46.81,46.81,2700
807,33.0,46.76,46.81,46.76,46.81,3200
808,34.0,46.74,46.75,46.7,46.75,2404
809,35.0,46.72,46.72,46.72,46.72,100
810,36.0,46.68,46.725,46.68,46.725,2095
811,37.0,46.69,46.7,46.68,46.68,800
812,38.0,46.67,46.69,46.65,46.68,1700
813,39.0,46.64,46.66,46.64,46.66,500
814,40.0,46.62,46.64,46.59,46.64,1814
815,41.0,46.63,46.645,46.6,46.6,1700
816,42.0,46.58,46.63,46.57,46.63,2098
817,43.0,46.56,46.58,46.56,46.57,1600
818,44.0,46.55,46.57,46.55,46.57,800
819,45.0,46.5684,46.57,46.55,46.55,827
820,46.0,46.59,46.6,46.56,46.56,3000
821,47.0,46.65,46.655,46.59,46.59,5502
822,48.0,46.68,46.71,46.64,46.64,6561
823,49.0,46.65,46.665,46.65,46.66,1699
824,50.0,46.62,46.63,46.62,46.63,1204
825,51.0,46.62,46.65,46.61,46.62,3361
826,52.0,46.67,46.67,46.62,46.63,7343
827,53.0,46.68,46.69,46.67,46.68,900
828,54.0,46.65,46.67,46.65,46.67,400
829,55.0,46.64,46.65,46.6202,46.64,1600
830,56.0,46.65,46.65,46.62,46.62,4300
831,57.0,46.66,46.67,46.66,46.66,600
832,58.0,46.63,46.66,46.63,46.66,1100
833,59.0,46.62,46.635,46.62,46.62,400
834,60.0,46.62,46.63,46.62,46.63,1400
835,61.0,46.64,46.66,46.6141,46.62,1900
836,62.0,46.64,46.64,46.63,46.63,1800
837,63.0,46.65,46.675,46.63,46.64,4446
838,64.0,46.67,46.7,46.65,46.65,4120
839,65.0,46.64,46.69,46.63,46.68,2900
840,66.0,46.67,46.72,46.67,46.67,5261
841,67.0,46.67,46.7,46.67,46.67,1217
842,68.0,46.645,46.68,46.64,46.67,2170
843,69.0,46.61,46.64,46.6,46.64,4250
844,70.0,46.6,46.6,46.6,46.6,200
845,71.0,46.6,46.6,46.6,46.6,300
846,72.0,46.62,46.63,46.6,46.6,1300
847,73.0,46.64,46.65,46.63,46.63,1000
848,74.0,46.62,46.63,46.605,46.63,1500
849,75.0,46.61,46.62,46.61,46.62,400
850,76.0,46.61,46.62,46.6,46.62,1800
851,77.0,46.6,46.6,46.58,46.6,700
852,78.0,46.61,46.61,46.6,46.61,900
853,79.0,46.57,46.59,46.55,46.59,1300
854,80.0,46.56,46.56,46.55,46.5532,300
855,81.0,46.54,46.5401,46.53,46.54,600
856,82.0,46.51,46.538999999999994,46.51,46.53,800
857,83.0,46.53,46.53,46.49,46.51,4630
858,84.0,46.51,46.525,46.51,46.525,500
859,85.0,46.53,46.53,46.52,46.52,1136
860,86.0,46.53,46.53,46.53,46.53,3279
861,87.0,46.52,46.54,46.52,46.54,2100
862,88.0,46.56,46.58,46.53,46.53,2352
863,89.0,46.54,46.56,46.52,46.54,1800
864,90.0,46.515,46.53,46.515,46.53,500
865,91.0,46.49,46.5236,46.49,46.5236,2610
866,92.0,46.48,46.51,46.48,46.5099,5439
867,93.0,46.47,46.48,46.45,46.47,1910
868,95.0,46.42,46.47,46.42,46.47,6276
869,96.0,46.44,46.44,46.41,46.41,1900
870,98.0,46.43,46.45,46.43,46.45,1200
871,99.0,46.44,46.445,46.41,46.41,3411
872,100.0,46.455,46.46,46.455,46.46,200
873,101.0,46.43,46.44,46.43,46.44,1000
874,102.0,46.4575,46.46,46.43,46.43,1477
875,103.0,46.46,46.465,46.45,46.45,1400
876,104.0,46.46,46.49,46.45,46.46,3020
877,105.0,46.45,46.45,46.43,46.45,1500
878,106.0,46.46,46.47,46.45,46.45,3550
879,107.0,46.48,46.49,46.47,46.47,1700
880,108.0,46.475,46.48,46.46,46.48,2500
881,109.0,46.47,46.47,46.47,46.47,100
882,110.0,46.52,46.53,46.455,46.455,4198
883,111.0,46.53,46.53,46.53,46.53,100
884,112.0,46.54,46.55,46.52,46.55,3500
885,113.0,46.56,46.56,46.56,46.56,100
886,114.0,46.52,46.55,46.52,46.55,600
887,115.0,46.52,46.525,46.515,46.52,500
888,116.0,46.5,46.51,46.5,46.51,1100
889,117.0,46.5,46.52,46.5,46.51,800
890,118.0,46.505,46.52,46.5,46.5,2777
891,119.0,46.53,46.54,46.5,46.5,2400
892,120.0,46.54,46.54,46.53,46.54,1500
893,121.0,46.51,46.53,46.51,46.53,500
894,122.0,46.47,46.49,46.465,46.49,1700
895,123.0,46.47,46.49,46.46,46.47,1831
896,124.0,46.46,46.46,46.45,46.46,500
897,125.0,46.51,46.51,46.47,46.47,2300
898,126.0,46.52,46.52,46.5,46.51,1693
899,127.0,46.5,46.52,46.49,46.52,1016
900,128.0,46.52,46.53,46.49,46.5,1608
901,129.0,46.515,46.53,46.51,46.53,900
902,130.0,46.525,46.525,46.51,46.52,1300
903,131.0,46.53,46.54,46.52,46.52,1900
904,132.0,46.52,46.535,46.52,46.535,900
905,133.0,46.52,46.52,46.51,46.52,800
906,134.0,46.5,46.51,46.5,46.51,1000
907,135.0,46.53,46.53,46.51,46.51,700
908,136.0,46.51,46.5326,46.51,46.52,2864
909,137.0,46.52,46.52,46.51,46.51,4130
910,138.0,46.505,46.51,46.5,46.51,1600
911,139.0,46.54,46.54,46.495,46.495,5204
912,140.0,46.535,46.54,46.52,46.53,2796
913,141.0,46.52,46.54,46.52,46.53,903
914,142.0,46.525,46.525,46.52,46.52,600
915,143.0,46.57,46.57,46.525,46.525,2630
916,144.0,46.53,46.56,46.53,46.56,3100
917,145.0,46.55,46.56,46.53,46.53,800
918,147.0,46.53,46.54,46.53,46.54,300
919,148.0,46.53,46.535,46.52,46.53,1600
920,149.0,46.51,46.54,46.51,46.54,1400
921,150.0,46.525,46.53,46.52,46.52,1600
922,151.0,46.5,46.52,46.5,46.52,900
923,152.0,46.45,46.49,46.4475,46.49,6809
924,153.0,46.47,46.47,46.47,46.47,1000
925,154.0,46.45,46.45,46.45,46.45,100
926,155.0,46.46,46.46,46.45,46.45,400
927,156.0,46.465,46.48,46.46,46.47,1900
928,157.0,46.45,46.46,46.43,46.46,1855
929,158.0,46.45,46.45,46.445,46.45,400
930,159.0,46.46,46.47,46.43,46.44,59300
931,160.0,46.45,46.47,46.44,46.455,2430
932,161.0,46.51,46.51,46.46,46.46,2208
933,162.0,46.54,46.54,46.52,46.52,700
934,163.0,46.56,46.56,46.535,46.535,800
935,164.0,46.55,46.58,46.55,46.56,2000
936,165.0,46.61,46.62,46.55,46.55,3178
937,166.0,46.625,46.625,46.625,46.625,400
938,167.0,46.62,46.63,46.62,46.63,300
939,168.0,46.61,46.62,46.61,46.62,1100
940,169.0,46.58,46.6,46.58,46.6,700
941,170.0,46.56,46.59,46.56,46.58,1000
942,171.0,46.56,46.56,46.53,46.56,2000
943,172.0,46.56,46.56,46.55,46.55,900
944,173.0,46.55,46.56,46.55,46.5588,400
945,174.0,46.55,46.55,46.55,46.55,400
946,175.0,46.56,46.56,46.54,46.545,1400
947,177.0,46.575,46.575,46.57,46.57,500
948,178.0,46.56,46.57,46.56,46.57,500
949,179.0,46.56,46.575,46.56,46.56,1200
950,180.0,46.54,46.56,46.54,46.55,700
951,181.0,46.55,46.57,46.53,46.53,3400
952,182.0,46.53,46.55,46.52,46.55,1500
953,183.0,46.55,46.55,46.53,46.54,700
954,184.0,46.54,46.551,46.54,46.55,1100
955,185.0,46.51,46.53,46.51,46.53,3075
956,186.0,46.53,46.53,46.51,46.51,1200
957,187.0,46.5,46.52,46.5,46.52,1100
958,188.0,46.51,46.52,46.51,46.51,1200
959,189.0,46.51,46.51,46.51,46.51,400
960,190.0,46.5,46.5,46.49,46.5,1900
961,192.0,46.495,46.51,46.49,46.5,1300
962,193.0,46.48,46.49,46.48,46.49,1200
963,194.0,46.56,46.56,46.49,46.49,2700
964,195.0,46.56,46.56,46.54,46.56,1700
965,196.0,46.6,46.61,46.57,46.57,2900
966,197.0,46.58,46.595,46.58,46.595,1200
967,198.0,46.59,46.6,46.59,46.59,500
968,200.0,46.56,46.6,46.56,46.6,1600
969,201.0,46.545,46.545,46.545,46.545,100
970,202.0,46.54,46.54,46.54,46.54,300
971,203.0,46.555,46.555,46.525,46.53,2800
972,204.0,46.58,46.61,46.58,46.58,1900
973,205.0,46.595,46.605,46.585,46.585,2800
974,207.0,46.57,46.59,46.57,46.59,600
975,208.0,46.56,46.575,46.55,46.56,1300
976,209.0,46.555,46.555,46.555,46.555,300
977,210.0,46.54,46.55,46.54,46.55,200
978,211.0,46.55,46.55,46.51,46.54,2300
979,213.0,46.54,46.56,46.52,46.52,2400
980,214.0,46.5459,46.5459,46.53,46.53,800
981,215.0,46.54,46.55,46.54,46.54,1600
982,216.0,46.56,46.57,46.55,46.55,2597
983,217.0,46.52,46.55,46.52,46.55,1576
984,218.0,46.55,46.55,46.52,46.525,1100
985,219.0,46.53,46.55,46.53,46.55,300
986,220.0,46.53,46.53,46.52,46.53,600
987,221.0,46.53,46.54,46.51,46.51,1900
988,222.0,46.52,46.54,46.52,46.52,1300
989,223.0,46.51,46.51,46.51,46.51,700
990,224.0,46.51,46.51,46.5,46.51,2147
991,225.0,46.48,46.5,46.48,46.5,24400
992,226.0,46.5,46.51,46.48,46.48,1616
993,227.0,46.52,46.54,46.5,46.5,2870
994,228.0,46.53,46.53,46.53,46.53,200
995,229.0,46.56,46.56,46.53,46.535,1200
996,230.0,46.53,46.56,46.53,46.555,11100
997,231.0,46.55,46.56,46.53,46.54,5300
998,232.0,46.52,46.55,46.52,46.54,4601
999,233.0,46.53,46.54,46.53,46.53,1723
1000,234.0,46.54,46.57,46.54,46.54,5863
1001,235.0,46.53,46.54,46.53,46.53,800
1002,236.0,46.535,46.54,46.53,46.53,515
1003,237.0,46.56,46.56,46.55,46.55,500
1004,238.0,46.565,46.58,46.555,46.57,3300
1005,239.0,46.565,46.565,46.56399999999999,46.56399999999999,372
1006,240.0,46.57,46.57,46.55,46.56,3200
1007,241.0,46.555,46.59,46.55,46.58,4821
1008,242.0,46.56,46.58,46.56,46.56,1100
1009,243.0,46.59,46.6,46.565,46.565,2610
1010,244.0,46.6,46.62,46.5959,46.5959,3100
1011,245.0,46.58,46.6,46.57,46.59,4300
1012,246.0,46.59,46.59,46.58,46.58,1300
1013,247.0,46.6,46.6,46.59,46.59,300
1014,248.0,46.63,46.63,46.595,46.595,3856
1015,249.0,46.63,46.64,46.63,46.64,2200
1016,250.0,46.64,46.65,46.63399999999999,46.63399999999999,1200
1017,251.0,46.635,46.64,46.63,46.64,1500
1018,252.0,46.64,46.64,46.64,46.64,300
1019,253.0,46.64,46.64,46.635,46.64,800
1020,254.0,46.65,46.65,46.64,46.64,900
1021,255.0,46.63,46.66,46.63,46.66,1695
1022,256.0,46.65,46.67,46.65,46.65,2200
1023,257.0,46.65,46.65,46.65,46.65,100
1024,258.0,46.65,46.66,46.65,46.66,700
1025,259.0,46.66,46.66,46.66,46.66,1400
1026,260.0,46.645,46.66,46.645,46.66,1100
1027,261.0,46.65,46.68,46.65,46.65,5900
1028,262.0,46.66,46.66,46.65,46.65,1202
1029,263.0,46.665,46.665,46.66,46.665,9900
1030,264.0,46.7,46.7,46.66,46.665,25072
1031,265.0,46.71,46.71,46.7,46.7,2200
1032,266.0,46.71,46.72,46.705,46.72,2698
1033,267.0,46.72,46.72,46.715,46.72,1900
1034,268.0,46.72,46.72,46.72,46.72,1680
1035,269.0,46.74,46.74,46.73,46.73,1900
1036,270.0,46.745,46.745,46.735,46.74,1200
1037,271.0,46.76,46.76,46.74,46.745,7246
1038,272.0,46.75,46.77,46.745,46.77,1900
1039,273.0,46.74,46.745,46.72,46.74,4427
1040,274.0,46.735,46.735,46.735,46.735,200
1041,275.0,46.725,46.74,46.725,46.74,4400
1042,276.0,46.71,46.725,46.71,46.725,1800
1043,277.0,46.74,46.74,46.705,46.71,8171
1044,278.0,46.745,46.7499,46.74,46.7499,1396
1045,279.0,46.76,46.76,46.74,46.745,1480
1046,280.0,46.77,46.77,46.75,46.76,2889
1047,281.0,46.81,46.82,46.775,46.775,3500
1048,282.0,46.805,46.82,46.795,46.82,2900
1049,283.0,46.78,46.79,46.78,46.79,1955
1050,284.0,46.86,46.86,46.78,46.78,7300
1051,285.0,46.83,46.86,46.83,46.86,1600
1052,286.0,46.855,46.855,46.82,46.82,5498
1053,287.0,46.82,46.855,46.82,46.855,2901
1054,288.0,46.78,46.81,46.78,46.81,900
1055,289.0,46.8,46.81,46.77,46.78,1400
1056,290.0,46.82,46.82,46.81,46.81,2100
1057,291.0,46.8,46.82,46.79,46.82,2900
1058,292.0,46.77,46.79,46.77,46.79,2282
1059,293.0,46.79,46.7907,46.77,46.77,1500
1060,294.0,46.79,46.8,46.79,46.795,1200
1061,295.0,46.78,46.78,46.78,46.78,1400
1062,296.0,46.79,46.79,46.74,46.77,2995
1063,297.0,46.85,46.85,46.8,46.8,2677
1064,298.0,46.85,46.86,46.85,46.85,500
1065,299.0,46.8,46.86,46.8,46.86,5244
1066,300.0,46.8,46.8,46.8,46.8,100
1067,301.0,46.79,46.8,46.75,46.8,5707
1068,302.0,46.8,46.8,46.78,46.795,1000
1069,303.0,46.78,46.81,46.78,46.7902,1899
1070,304.0,46.78,46.8,46.78,46.79,1200
1071,305.0,46.74,46.79,46.73,46.78,17533
1072,306.0,46.72,46.77,46.72,46.75,20000
1073,307.0,46.7,46.72,46.7,46.72,1920
