,0,1,2,3,4,5
0,,900.78,900.99,900.78,900.99,44723
1,1.0,904.3,904.47,900.78,900.78,53373
2,2.0,905.8,905.8,903.78,904.34,58368
3,3.0,902.01,905.97,902.01,905.35,30711
4,4.0,904.7506,905.08,902.01,902.13,28965
5,5.0,906.97,907.0,904.26,904.76,47328
6,6.0,907.5099,907.69,905.41,906.97,50241
7,7.0,907.75,908.17,906.7410000000001,907.4,23639
8,8.0,907.7884,908.0,906.525,907.72,21066
9,9.0,907.7,907.945,907.1186,907.9,20795
10,10.0,906.77,907.67,906.5013,907.58,12247
11,11.0,906.825,907.19,906.61,906.81,13883
12,12.0,906.64,906.84,906.01,906.535,15327
13,13.0,907.678,907.69,906.44,906.5066,28654
14,14.0,908.06,908.25,907.21,907.4678,24922
15,15.0,909.57,909.59,908.0,908.0,38406
16,16.0,908.39,909.61,908.39,909.41,27770
17,17.0,908.65,909.18,908.1961,908.66,23166
18,18.0,908.5,909.33,908.4819,908.655,11044
19,19.0,908.86,909.34,908.51,908.51,10953
20,20.0,908.87,909.15,908.6,908.9,10273
21,21.0,907.635,908.98,907.49,908.85,18830
22,22.0,907.305,908.02,907.15,907.77,11814
23,23.0,905.38,907.46,905.29,907.17,29191
24,24.0,906.8380000000001,907.13,904.4926,905.345,17992
25,25.0,907.2,907.475,906.7447,906.9,7082
26,26.0,907.5918,907.73,907.2101,907.38,8991
27,27.0,907.711,907.91,907.63,907.66,3750
28,28.0,907.809,908.15,907.75,907.872,17719
29,29.0,907.96,908.26,907.6160000000001,908.0,8203
30,30.0,908.245,908.43,907.6933,907.6933,7755
31,31.0,908.64,908.645,907.88,908.2286,17279
32,32.0,908.0905,908.67,907.92,908.67,5828
33,33.0,907.8547,908.4,907.69,908.22,8266
34,34.0,906.6475,907.6712,906.565,907.6712,8232
35,35.0,905.5132,906.95,905.29,906.6,13993
36,36.0,905.2835,906.31,905.25,905.68,9645
37,37.0,905.29,905.65,904.8978,905.225,15786
38,38.0,905.59,905.69,905.12,905.12,7419
39,39.0,905.62,905.84,905.31,905.65,3864
40,40.0,905.65,905.882,905.45,905.71,1640
41,41.0,905.99,906.5,905.56,905.635,7386
42,42.0,905.86,906.0655,905.64,905.76,2970
43,43.0,905.45,905.98,905.44,905.9,2739
44,44.0,904.7653,905.36,904.52,905.34,7258
45,45.0,904.79,904.88,904.01,904.77,11822
46,46.0,904.5,904.7689999999999,904.0,904.5255,8812
47,47.0,904.49,904.95,904.21,904.3417,7963
48,48.0,904.2088,904.55,904.1,904.41,4647
49,49.0,903.8,904.46,903.68,904.2825,6192
50,50.0,902.58,903.6887,902.09,903.63,14319
51,51.0,902.3601,903.0,902.26,902.69,12346
52,52.0,901.8,902.68,901.51,902.441,17595
53,53.0,902.5,902.79,901.95,901.95,6725
