,0,1,2,3,4,5
1551,,692.15,692.15,692.15,692.15,2202
1552,3.0,691.45,691.45,691.41,691.41,200
1553,6.0,690.86,690.86,690.86,690.86,100
1554,16.0,692.28,692.76,691.441,691.441,534
1555,17.0,691.71,693.0,691.71,692.38,300
1556,19.0,692.55,692.55,692.55,692.55,200
1557,22.0,693.42,693.42,693.42,693.42,100
1558,25.0,693.64,693.64,693.64,693.64,100
1559,26.0,692.53,692.53,692.1,692.1,300
1560,28.0,692.42,692.515,692.265,692.515,800
1561,29.0,692.07,692.465,692.02,692.02,300
1562,30.0,692.02,692.02,692.02,692.02,100
1563,32.0,692.06,692.06,692.06,692.06,155
1564,34.0,691.74,691.74,691.74,691.74,100
1565,35.0,692.19,692.19,692.19,692.19,281
1566,37.0,692.175,692.175,692.175,692.175,100
1567,38.0,691.88,692.15,691.41,691.73,700
1568,39.0,691.5,691.855,691.5,691.54,400
1569,40.0,690.91,691.6515,690.91,691.6515,300
1570,41.0,691.415,691.415,691.415,691.415,100
1571,42.0,691.41,691.41,691.41,691.41,100
1572,46.0,690.93,690.93,690.93,690.93,100
1573,49.0,691.41,691.41,691.01,691.01,800
1574,50.0,690.78,690.78,690.78,690.78,100
1575,51.0,691.3,691.3,691.3,691.3,100
1576,52.0,690.94,690.94,690.94,690.94,100
1577,53.0,691.2,691.2,690.98,690.98,300
1578,54.0,690.555,690.81,690.46,690.81,400
1579,55.0,690.44,690.44,690.44,690.44,142
1580,56.0,690.53,690.54,690.53,690.54,300
1581,57.0,691.87,691.87,690.86,690.86,900
1582,59.0,691.68,691.68,691.49,691.49,1059
1583,63.0,691.49,691.63,691.11,691.11,400
1584,65.0,691.92,692.08,691.615,691.81,600
1585,67.0,692.6388,692.6388,692.6388,692.6388,100
1586,68.0,692.72,692.72,692.72,692.72,100
1587,70.0,692.59,692.59,692.59,692.59,100
1588,72.0,692.91,692.91,692.82,692.82,300
1589,74.0,693.405,693.405,693.405,693.405,100
1590,75.0,693.8,693.8,693.1,693.15,1480
1591,76.0,693.5891,693.91,693.39,693.91,2400
1592,77.0,692.75,693.585,692.75,693.46,700
1593,78.0,692.77,692.77,692.77,692.77,100
1594,80.0,692.985,692.985,692.985,692.985,100
1595,82.0,692.56,692.56,692.22,692.53,700
1596,83.0,692.375,692.375,691.88,691.88,200
1597,84.0,691.805,691.805,691.805,691.805,100
1598,85.0,691.365,691.365,691.365,691.365,100
1599,87.0,691.68,691.68,691.68,691.68,100
1600,88.0,691.47,691.47,691.47,691.47,100
1601,90.0,691.345,691.375,690.57,690.66,400
1602,91.0,691.48,691.48,691.48,691.48,100
1603,92.0,691.42,691.42,691.27,691.27,200
1604,93.0,691.155,691.205,691.155,691.205,300
1605,95.0,691.18,691.19,691.18,691.19,300
1606,96.0,691.12,691.12,690.98,690.98,200
1607,97.0,691.115,691.115,690.94,690.94,200
1608,98.0,690.67,690.8942,690.67,690.8942,201
1609,99.0,690.71,690.71,690.71,690.71,100
1610,100.0,690.5,690.5,690.5,690.5,100
1611,101.0,690.71,690.81,690.6,690.65,1200
1612,102.0,690.49,691.54,690.49,690.94,2100
1613,103.0,691.5,691.9,691.39,691.9,1600
1614,105.0,690.6039,690.6039,690.6039,690.6039,102
1615,109.0,691.01,691.01,690.49,690.49,200
1616,110.0,691.0,691.0,691.0,691.0,100
1617,111.0,691.57,691.67,691.57,691.67,200
1618,112.0,691.09,691.09,691.09,691.09,200
1619,113.0,691.2732,691.6189999999999,690.5,690.5,300
1620,114.0,690.99,690.99,690.99,690.99,200
1621,115.0,690.89,690.89,690.89,690.89,100
1622,116.0,690.88,690.89,690.88,690.89,500
1623,118.0,691.27,691.32,690.34,690.42,1800
1624,119.0,691.27,691.27,691.27,691.27,100
1625,120.0,691.5,691.5,691.5,691.5,200
1626,121.0,691.21,691.21,691.14,691.15,500
1627,122.0,691.74,691.74,691.125,691.74,450
1628,124.0,691.17,691.17,691.17,691.17,200
1629,125.0,691.17,691.17,691.17,691.17,100
1630,128.0,690.96,690.96,690.9,690.9,205
1631,129.0,690.9,690.9,690.9,690.9,100
1632,136.0,691.41,691.41,691.41,691.41,100
1633,137.0,690.2,690.26,690.2,690.26,400
1634,138.0,690.18,690.18,689.98,689.98,500
1635,145.0,691.27,691.27,690.99,690.99,300
1636,146.0,690.585,690.585,690.585,690.585,100
1637,152.0,691.02,691.02,691.01,691.01,200
1638,154.0,690.75,691.16,690.75,691.01,300
1639,159.0,691.44,691.44,691.11,691.11,700
