,0,1,2,3,4,5
4522,,66.1,66.25,66.1,66.25,18609
4523,1.0,66.195,66.195,66.09899999999999,66.11,1325
4524,2.0,66.21,66.21,66.15,66.15,200
4525,3.0,66.28,66.28,66.215,66.215,200
4526,4.0,66.19,66.25,66.06,66.2,2542
4527,5.0,66.26,66.26,66.15,66.15,4285
4528,6.0,66.08,66.18,66.03,66.18,2805
4529,7.0,66.2,66.2,66.02,66.03,6200
4530,8.0,66.18,66.18,66.18,66.18,100
4531,9.0,66.0996,66.17,66.0996,66.17,250
4532,10.0,66.26,66.26,66.1,66.1,4966
4533,11.0,66.28,66.32,66.21,66.23,5100
4534,12.0,66.23,66.26,66.22,66.25,2800
4535,13.0,66.3,66.31,66.25,66.25,1300
4536,14.0,66.3,66.37,66.3,66.34,2726
4537,15.0,66.32,66.32,66.25,66.25,4170
4538,16.0,66.28,66.35,66.28,66.35,1500
4539,17.0,66.28,66.2807,66.27,66.2807,1186
4540,18.0,66.27,66.33,66.27,66.28,4270
4541,19.0,66.25,66.26,66.25,66.26,200
4542,20.0,66.29,66.29,66.25,66.27,785
4543,21.0,66.23,66.26,66.21,66.26,2600
4544,22.0,66.21,66.25,66.21,66.23,1100
4545,23.0,66.2502,66.26,66.22,66.22,1601
4546,24.0,66.25,66.26,66.2436,66.26,720
4547,25.0,66.28,66.3,66.24,66.24,1100
4548,26.0,66.34,66.34,66.29,66.29,5200
4549,27.0,66.36,66.36,66.31,66.3204,4831
4550,28.0,66.4,66.4,66.37,66.38,600
4551,29.0,66.4,66.4,66.375,66.375,900
4552,30.0,66.43,66.49,66.4,66.4,3052
4553,31.0,66.375,66.44,66.375,66.43,6832
4554,32.0,66.35,66.37,66.35,66.37,500
4555,33.0,66.35,66.36,66.34,66.34,1002
4556,34.0,66.345,66.385,66.345,66.37,1400
4557,35.0,66.34,66.37,66.34,66.36,600
4558,36.0,66.365,66.365,66.365,66.365,100
4559,37.0,66.3116,66.37,66.3116,66.35,1202
4560,38.0,66.26,66.32,66.26,66.32,1100
4561,39.0,66.25,66.25,66.25,66.25,400
4562,40.0,66.29,66.29,66.26,66.27,1737
4563,41.0,66.31,66.31,66.305,66.31,1139
4564,42.0,66.27,66.305,66.27,66.3,800
4565,43.0,66.27,66.2892,66.26,66.2892,835
4566,44.0,66.25,66.27,66.25,66.27,7617
4567,45.0,66.25,66.25,66.235,66.24,1900
4568,46.0,66.24,66.25,66.23,66.25,1700
4569,47.0,66.15,66.23,66.1,66.23,2700
4570,48.0,66.15,66.16,66.14,66.14,1700
4571,49.0,66.2,66.2,66.16,66.16,5950
4572,50.0,66.24,66.24,66.17,66.17,1200
4573,51.0,66.24,66.25,66.24,66.24,700
4574,52.0,66.24,66.26,66.23,66.23,1300
4575,53.0,66.24,66.24,66.22,66.24,700
4576,54.0,66.31,66.31,66.22,66.23,3000
4577,55.0,66.27,66.32,66.27,66.31,2400
4578,56.0,66.29,66.29,66.29,66.29,1300
4579,57.0,66.29,66.29,66.2643,66.28,2000
4580,58.0,66.37,66.37,66.3,66.3,1700
4581,59.0,66.3828,66.3828,66.3828,66.3828,674
4582,60.0,66.34,66.35,66.31,66.35,2106
4583,61.0,66.31,66.33,66.31,66.33,332
4584,62.0,66.29,66.3,66.29,66.3,1000
4585,63.0,66.25,66.3,66.25,66.29,1600
4586,64.0,66.25,66.29,66.25,66.26,1300
4587,65.0,66.24,66.24,66.23,66.23,200
4588,66.0,66.28,66.28,66.27,66.27,800
4589,67.0,66.28,66.29,66.25,66.29,2100
4590,68.0,66.31,66.31,66.26,66.26,600
4591,69.0,66.3,66.32,66.275,66.3,2100
4592,70.0,66.34,66.34,66.28,66.28,1400
4593,71.0,66.36,66.37,66.34,66.34,3996
4594,72.0,66.383,66.39,66.383,66.39,351
4595,73.0,66.3461,66.37,66.3461,66.37,5439
4596,74.0,66.32,66.34,66.32,66.34,1900
4597,75.0,66.348,66.36,66.31,66.31,2302
4598,76.0,66.33,66.365,66.33,66.365,2000
4599,77.0,66.29,66.31,66.29,66.31,1000
4600,78.0,66.35,66.35,66.32,66.32,1300
4601,79.0,66.3155,66.3155,66.31,66.31,207
4602,80.0,66.32,66.34,66.32,66.325,1330
4603,81.0,66.33,66.33,66.31,66.31,1432
4604,82.0,66.26,66.3337,66.25,66.3337,3561
4605,83.0,66.3,66.3,66.25,66.26,4850
4606,84.0,66.31,66.31,66.275,66.275,1201
4607,85.0,66.3,66.3,66.295,66.295,200
4608,86.0,66.27,66.29,66.23,66.28,8300
4609,87.0,66.3,66.3,66.28,66.29,1100
4610,88.0,66.28,66.32,66.28,66.3,800
4611,89.0,66.29,66.32,66.2814,66.3,1020
4612,90.0,66.29,66.3,66.285,66.29,1000
4613,91.0,66.35,66.37,66.29,66.29,3343
4614,92.0,66.33,66.35,66.33,66.35,1700
4615,93.0,66.4125,66.43,66.32,66.32,19305
4616,94.0,66.44,66.49,66.41,66.41,9287
4617,95.0,66.42,66.49,66.42,66.44,5005
4618,96.0,66.44,66.44,66.44,66.44,400
4619,97.0,66.405,66.42,66.4,66.42,1532
4620,98.0,66.41,66.41,66.38,66.41,700
4621,99.0,66.44,66.44,66.41,66.41,3200
4622,100.0,66.44,66.46,66.44,66.44,1700
4623,101.0,66.47,66.47,66.43,66.43,2200
4624,102.0,66.53,66.53,66.47,66.48,6278
4625,103.0,66.53,66.55,66.51,66.52,2748
4626,104.0,66.54,66.54,66.53,66.53,2107
4627,105.0,66.5,66.525,66.49,66.52,4229
4628,106.0,66.5,66.53,66.5,66.52,2300
4629,107.0,66.49,66.49,66.49,66.49,700
4630,108.0,66.5,66.5,66.4848,66.49,1280
4631,109.0,66.54,66.54,66.51,66.51,700
4632,110.0,66.6,66.62,66.54,66.54,5755
4633,111.0,66.56,66.585,66.56,66.585,3200
4634,112.0,66.58,66.58,66.5486,66.5498,4330
4635,113.0,66.62,66.67,66.56,66.56,2150
4636,114.0,66.61,66.66,66.61,66.64,800
4637,115.0,66.53,66.64,66.53,66.6,3400
4638,116.0,66.53,66.58,66.53,66.54,1300
4639,117.0,66.57,66.58,66.57,66.57,800
4640,118.0,66.49,66.54,66.48,66.54,1423
4641,119.0,66.43,66.46,66.43,66.46,1400
4642,120.0,66.4833,66.4833,66.4,66.41,3289
4643,121.0,66.32,66.45,66.28,66.45,4771
4644,122.0,66.39,66.39,66.35,66.38,2768
4645,123.0,66.31,66.4,66.31,66.37,1400
4646,124.0,66.41,66.41,66.31,66.31,2251
4647,125.0,66.42,66.46,66.4,66.4,2400
4648,126.0,66.44,66.44,66.415,66.42,771
4649,127.0,66.41,66.42,66.34,66.42,2547
4650,128.0,66.33,66.41,66.29,66.4,3520
4651,129.0,66.34,66.34,66.33,66.33,1000
4652,130.0,66.42,66.44,66.4,66.41,1900
4653,131.0,66.4272,66.43,66.41,66.41,1143
4654,132.0,66.38,66.45,66.37,66.44,5268
4655,133.0,66.425,66.43,66.41,66.43,2246
4656,134.0,66.42,66.42,66.4,66.4,1523
4657,135.0,66.47,66.48,66.42,66.42,1869
4658,136.0,66.43,66.46,66.43,66.46,1264
4659,137.0,66.44,66.45,66.44,66.45,500
4660,138.0,66.52,66.54,66.45,66.45,3323
4661,139.0,66.5,66.5,66.47,66.5,823
4662,140.0,66.4657,66.5,66.4657,66.5,1047
4663,141.0,66.5,66.5,66.49,66.49,623
4664,142.0,66.51,66.51,66.46,66.48,1100
4665,143.0,66.43,66.53,66.43,66.52,2036
4666,144.0,66.46,66.48,66.42,66.45,1108
4667,145.0,66.51,66.58,66.41,66.47,5200
4668,146.0,66.5,66.54,66.5,66.54,1110
4669,147.0,66.54,66.57,66.54,66.54,900
4670,148.0,66.52,66.53,66.52,66.53,400
4671,150.0,66.57,66.6199,66.46,66.51,5513
4672,151.0,66.56,66.6,66.56,66.6,2273
4673,152.0,66.53,66.57,66.53,66.57,600
4674,153.0,66.55,66.55,66.5,66.5,1985
4675,154.0,66.51,66.54,66.5,66.54,600
4676,155.0,66.53,66.55,66.53,66.54,1520
4677,156.0,66.59,66.59,66.55,66.55,2300
4678,157.0,66.55,66.57,66.55,66.57,1352
4679,158.0,66.56,66.56,66.53,66.55,1000
4680,159.0,66.525,66.55,66.52,66.55,400
4681,160.0,66.56,66.56,66.55,66.55,900
4682,161.0,66.6,66.6,66.55,66.55,600
4683,162.0,66.59,66.61,66.58,66.61,900
4684,163.0,66.53,66.565,66.53,66.56,600
4685,164.0,66.57,66.57,66.56,66.56,500
4686,165.0,66.56,66.57,66.56,66.57,200
4687,166.0,66.55,66.58,66.55,66.56,2830
4688,167.0,66.5,66.52,66.5,66.52,1800
4689,168.0,66.5,66.53,66.49,66.52,2700
4690,169.0,66.52,66.52,66.49,66.52,1000
4691,170.0,66.515,66.56,66.48,66.48,4000
4692,171.0,66.43,66.51,66.43,66.51,1600
4693,172.0,66.5,66.5,66.47,66.47,1732
4694,173.0,66.5,66.51,66.5,66.51,400
4695,174.0,66.44,66.48,66.44,66.48,1462
4696,175.0,66.52,66.52,66.42,66.42,1500
4697,176.0,66.51,66.53,66.5,66.5026,1835
4698,177.0,66.52,66.54,66.48,66.51,1400
4699,179.0,66.54,66.54,66.54,66.54,200
4700,180.0,66.52,66.54,66.49,66.51,1999
4701,181.0,66.52,66.55,66.52,66.54,2553
4702,182.0,66.52,66.52,66.52,66.52,200
4703,183.0,66.46,66.46,66.45,66.45,700
4704,184.0,66.4,66.44,66.4,66.44,600
4705,185.0,66.36,66.39,66.36,66.39,1000
4706,186.0,66.37,66.4,66.37,66.4,1858
4707,187.0,66.41,66.41,66.37,66.37,1443
4708,188.0,66.4,66.41,66.37,66.4,2800
4709,189.0,66.37,66.37,66.37,66.37,100
4710,190.0,66.37,66.42,66.36,66.4,900
4711,191.0,66.31,66.33,66.3,66.33,500
4712,192.0,66.31,66.33,66.3,66.3,300
4713,193.0,66.25,66.29,66.25,66.29,1775
4714,194.0,66.27,66.27,66.25,66.25,2553
4715,195.0,66.28,66.29,66.271,66.28,2300
4716,196.0,66.26,66.28,66.25,66.27,9475
4717,197.0,66.26,66.26,66.26,66.26,200
4718,198.0,66.25,66.27,66.25,66.25,1200
4719,199.0,66.3,66.3,66.28,66.28,1900
4720,200.0,66.31,66.33,66.3,66.31,700
4721,201.0,66.32,66.33,66.32,66.32,400
4722,202.0,66.37,66.37,66.36,66.36,300
4723,203.0,66.39,66.39,66.37,66.38,800
4724,204.0,66.3663,66.38,66.36,66.37,2160
4725,205.0,66.34,66.36,66.34,66.36,300
4726,206.0,66.3628,66.3628,66.3628,66.3628,100
4727,207.0,66.35,66.35,66.35,66.35,500
4728,208.0,66.36,66.37,66.35,66.35,3126
4729,209.0,66.4,66.4,66.365,66.365,2500
4730,210.0,66.42,66.42,66.4,66.4,2085
4731,211.0,66.45,66.45,66.42,66.43,1100
4732,212.0,66.4299,66.44,66.39,66.44,5395
4733,213.0,66.4,66.43,66.4,66.43,900
4734,214.0,66.38,66.41,66.38,66.41,700
4735,215.0,66.39,66.4,66.39,66.39,900
4736,216.0,66.41,66.41,66.41,66.41,300
4737,217.0,66.355,66.41,66.355,66.41,1239
4738,218.0,66.38,66.4,66.34,66.36,4116
4739,219.0,66.38,66.38,66.38,66.38,200
4740,220.0,66.36,66.4,66.35,66.39,3100
4741,221.0,66.32,66.36,66.32,66.33,1000
4742,222.0,66.27,66.28,66.25,66.28,13274
4743,223.0,66.28,66.29,66.28,66.29,800
4744,224.0,66.28,66.29,66.28,66.29,800
4745,225.0,66.27,66.282,66.27,66.28,938
4746,226.0,66.27,66.27,66.25,66.26,2700
4747,227.0,66.22,66.265,66.22,66.26,2768
4748,228.0,66.23899999999999,66.23899999999999,66.2,66.203,2219
4749,229.0,66.18,66.22,66.18,66.21,2761
4750,230.0,66.232,66.24,66.22,66.22,1589
4751,231.0,66.255,66.26,66.22,66.24,2200
4752,232.0,66.2405,66.26,66.2405,66.26,321
4753,233.0,66.25,66.26,66.233,66.233,700
4754,234.0,66.28,66.3,66.24,66.25,1700
4755,235.0,66.2829,66.2829,66.2829,66.2829,385
4756,236.0,66.27,66.29,66.25,66.28,1800
4757,237.0,66.17,66.26,66.14,66.26,4150
4758,238.0,66.2,66.2,66.17,66.19,1666
4759,239.0,66.2,66.2,66.18,66.18,2100
4760,240.0,66.22,66.25,66.2,66.21,2790
4761,241.0,66.22,66.23,66.22,66.22,500
4762,242.0,66.251,66.251,66.21,66.22,2838
4763,243.0,66.25,66.26,66.25,66.25,3411
4764,244.0,66.255,66.26,66.255,66.26,200
4765,245.0,66.29,66.29,66.27,66.27,1498
4766,246.0,66.34,66.34,66.295,66.295,1500
4767,247.0,66.4,66.41,66.34,66.34,2000
4768,248.0,66.45,66.45,66.4,66.4,900
4769,249.0,66.41,66.43,66.39,66.43,4609
4770,250.0,66.455,66.455,66.4159,66.4159,1050
4771,251.0,66.44,66.47,66.44,66.45,1400
4772,252.0,66.432,66.46,66.432,66.44,550
4773,253.0,66.44,66.44,66.4235,66.4235,1015
4774,254.0,66.37100000000001,66.45,66.37100000000001,66.44,2619
4775,255.0,66.42,66.43,66.4,66.4,1700
4776,256.0,66.403,66.415,66.403,66.415,200
4777,257.0,66.46,66.46,66.41199999999999,66.41199999999999,3380
4778,258.0,66.42,66.45,66.42,66.45,1975
4779,259.0,66.39,66.41,66.39,66.41,700
4780,260.0,66.375,66.4,66.37,66.3901,3263
4781,261.0,66.41,66.422,66.38,66.38,8009
4782,262.0,66.42,66.42,66.4,66.4,985
4783,263.0,66.41,66.42,66.41,66.42,2566
4784,265.0,66.4,66.4,66.38,66.38,300
4785,266.0,66.43,66.43,66.41,66.41,1400
4786,267.0,66.48,66.49,66.43,66.43,3762
4787,268.0,66.42,66.51,66.42,66.51,3403
4788,269.0,66.42,66.44,66.42,66.44,300
4789,270.0,66.44,66.45,66.436,66.44,1872
4790,271.0,66.44,66.442,66.44,66.442,200
4791,272.0,66.46,66.46,66.43,66.44,1128
4792,273.0,66.43,66.45,66.43,66.445,1767
4793,274.0,66.42,66.42,66.4,66.42,1700
4794,275.0,66.39,66.41,66.39,66.41,700
4795,276.0,66.413,66.44,66.39,66.4097,3261
4796,277.0,66.38,66.42,66.38,66.41,3300
4797,278.0,66.4,66.4,66.38,66.39,1716
4798,279.0,66.39,66.41,66.39,66.4,2096
4799,280.0,66.37,66.37,66.37,66.37,200
4800,281.0,66.37,66.38,66.3668,66.3668,1400
4801,282.0,66.375,66.375,66.37,66.37,1043
4802,283.0,66.3864,66.3864,66.36,66.37,1999
4803,284.0,66.43,66.43,66.39,66.39,3158
4804,285.0,66.44,66.44,66.43,66.43,550
4805,286.0,66.49,66.51,66.45,66.45,1800
4806,287.0,66.44,66.49,66.43,66.49,4300
4807,288.0,66.43,66.44,66.43,66.44,800
4808,289.0,66.46,66.4765,66.43,66.43,2393
4809,290.0,66.453,66.453,66.45,66.45,754
4810,291.0,66.47,66.48,66.46,66.48,1300
4811,292.0,66.42,66.47,66.42,66.47,3857
4812,293.0,66.414,66.414,66.41,66.41,1195
4813,294.0,66.414,66.414,66.414,66.414,100
4814,295.0,66.45,66.45,66.41,66.42,3446
4815,296.0,66.47,66.47,66.44,66.44,3000
4816,297.0,66.45,66.48,66.45,66.48,500
4817,298.0,66.46,66.46,66.46,66.46,249
4818,299.0,66.42,66.44,66.42,66.44,1059
4819,300.0,66.37,66.41,66.36,66.41,2089
4820,301.0,66.43,66.43,66.38,66.38,2223
4821,302.0,66.42,66.46,66.42,66.45,4298
4822,303.0,66.45,66.46,66.44,66.44,700
4823,304.0,66.4,66.445,66.4,66.445,1328
4824,305.0,66.422,66.44,66.415,66.415,624
4825,306.0,66.42,66.42,66.42,66.42,300
4826,307.0,66.47,66.47,66.42,66.42,3001
4827,308.0,66.48,66.48100000000001,66.45,66.45,2895
4828,309.0,66.49,66.49,66.47,66.4749,934
4829,310.0,66.48,66.4936,66.48,66.4936,200
4830,311.0,66.47,66.49,66.47,66.48,3800
4831,312.0,66.445,66.47,66.44,66.46,1500
4832,313.0,66.45,66.4643,66.45,66.45,5075
4833,314.0,66.43,66.45,66.43,66.45,1000
4834,315.0,66.461,66.461,66.43,66.44,2605
4835,316.0,66.43,66.46,66.43,66.46,1200
4836,317.0,66.4,66.44,66.4,66.44,1681
4837,318.0,66.4,66.41,66.392,66.4,1200
4838,319.0,66.42,66.42,66.41,66.41,1300
4839,320.0,66.43,66.43,66.41,66.4199,2025
4840,321.0,66.42,66.43,66.42,66.43,1505
4841,322.0,66.39,66.42,66.39,66.42,1600
4842,323.0,66.4,66.4,66.38,66.38,1000
4843,324.0,66.42,66.42,66.4,66.41,2070
4844,325.0,66.38,66.41,66.38,66.41,3249
4845,326.0,66.37,66.38,66.37,66.38,466
4846,327.0,66.36,66.36,66.34,66.35,1000
4847,328.0,66.34,66.35,66.34,66.35,929
4848,329.0,66.36,66.37,66.36,66.36,3169
4849,330.0,66.35,66.36,66.35,66.36,1700
4850,331.0,66.37,66.37,66.355,66.355,2797
4851,332.0,66.38,66.39,66.38,66.38,1200
4852,333.0,66.37,66.38,66.37,66.38,2232
4853,334.0,66.385,66.4,66.375,66.38,2926
4854,335.0,66.42,66.42,66.39,66.39,2711
4855,336.0,66.48,66.48,66.43,66.43,1800
4856,337.0,66.44,66.465,66.44,66.46,2480
4857,338.0,66.42,66.44,66.42,66.43,2570
4858,339.0,66.42,66.42,66.42,66.42,200
4859,340.0,66.38,66.39,66.38,66.39,3517
4860,341.0,66.395,66.395,66.38,66.38,800
4861,342.0,66.42,66.42,66.4,66.4,2795
4862,343.0,66.41,66.42,66.4,66.42,1400
4863,344.0,66.39,66.41,66.39,66.41,2008
4864,345.0,66.3865,66.39,66.3865,66.39,683
4865,346.0,66.382,66.382,66.382,66.382,100
4866,347.0,66.36,66.39,66.36,66.39,3657
4867,348.0,66.4,66.4,66.37,66.37,3019
4868,349.0,66.4,66.4,66.38,66.39,4809
4869,350.0,66.38,66.39,66.38,66.39,700
4870,351.0,66.37,66.39,66.37,66.38,1000
4871,352.0,66.36,66.39,66.35,66.37,2600
4872,353.0,66.34,66.35,66.34,66.35,1999
4873,354.0,66.33,66.34,66.33,66.34,300
4874,355.0,66.35,66.37,66.34,66.34,4603
4875,356.0,66.35,66.36,66.34,66.35,900
4876,357.0,66.33,66.34,66.32,66.34,3190
4877,358.0,66.321,66.34,66.32,66.34,3500
4878,359.0,66.35,66.35,66.33,66.33,3109
4879,360.0,66.35,66.36,66.35,66.36,835
4880,361.0,66.37,66.37,66.345,66.345,2090
4881,362.0,66.36,66.36,66.35,66.36,3012
4882,363.0,66.4,66.41,66.355,66.355,4720
4883,364.0,66.421,66.43,66.405,66.405,4368
4884,365.0,66.4,66.42,66.4,66.42,7420
4885,366.0,66.43,66.44,66.4,66.4,5731
4886,367.0,66.43,66.435,66.425,66.43,3593
4887,368.0,66.47,66.47,66.425,66.43,6088
4888,369.0,66.46,66.46,66.45,66.46,2433
4889,370.0,66.46,66.46,66.45,66.46,1600
4890,371.0,66.46,66.46,66.43,66.45,5462
4891,372.0,66.48,66.48,66.45,66.45,3925
4892,373.0,66.47,66.49,66.47,66.48,4760
4893,374.0,66.48,66.5,66.47,66.48,7082
4894,375.0,66.47,66.48,66.46,66.48,4398
4895,376.0,66.51,66.51,66.475,66.48,3002
4896,377.0,66.49,66.51,66.49,66.51,4102
4897,378.0,66.53,66.53,66.49,66.5,6648
4898,379.0,66.5,66.52,66.5,66.52,3969
4899,380.0,66.56,66.57,66.5,66.51,12112
4900,381.0,66.57,66.58,66.555,66.57,10562
4901,382.0,66.55,66.57,66.55,66.56,3250
4902,383.0,66.575,66.58,66.55,66.56,5551
4903,384.0,66.615,66.62,66.57,66.58,18710
4904,385.0,66.68,66.68,66.6143,66.615,35586
4905,386.0,66.67,66.68,66.66,66.68,28418
4906,387.0,66.7,66.7,66.66,66.675,23655
4907,388.0,66.7,66.73,66.68,66.69,36302
4908,389.0,66.73,66.74,66.7,66.705,45562
4909,390.0,66.8,66.82,66.715,66.72,227225
