,0,1,2,3,4,5
0,,280.0,280.0,278.95,280.0,15551
1,1.0,280.45,280.45,278.93,279.01,1636
2,2.0,280.59,280.59,279.12,280.44,1430
3,3.0,278.95,280.56,278.95,280.43,1044
4,4.0,280.53,280.53,280.53,280.53,100
5,5.0,280.55,280.56,279.1636,279.1636,500
6,6.0,282.96,283.0,280.085,280.55,20816
7,7.0,282.87,283.0,282.675,283.0,700
8,8.0,282.69,282.83,281.65,282.48,7698
9,9.0,282.61,282.65,281.81,281.81,300
10,10.0,282.9,282.99,281.71,281.71,5316
11,11.0,282.47,282.95,282.47,282.93,1503
12,12.0,283.99,284.0,282.59,282.7,13557
13,13.0,284.16,284.51,282.94,284.0,6403
14,14.0,284.53,284.62,284.1,284.1,1699
15,15.0,284.0,284.66,283.651,284.54,7635
16,16.0,282.73,284.0,282.71,284.0,11115
17,17.0,283.31,283.81,282.69,282.84,3855
18,18.0,283.29,283.89,283.205,283.3,2293
19,19.0,283.83,283.84,283.4,283.77,1300
20,20.0,283.97,284.155,283.70599999999996,283.82,4566
21,21.0,283.85,283.94,283.695,283.83,3200
22,22.0,283.12,283.9,283.12,283.88,3954
23,23.0,282.74,282.99,282.61,282.99,2900
24,24.0,282.735,282.735,282.735,282.735,300
25,25.0,283.3,283.31,282.75,282.82,4800
26,26.0,283.345,283.72,283.345,283.48,4130
27,27.0,283.54,283.75,283.34,283.45,5900
28,28.0,283.54,283.68,283.38,283.64,400
29,29.0,283.5,283.62,283.15,283.54,6200
30,30.0,283.4,283.5,283.26,283.5,2619
31,31.0,283.5,283.54,283.24,283.31,3492
32,32.0,283.47,283.55,283.41,283.4254,4340
33,33.0,283.46,283.46,283.03,283.34,3998
34,34.0,283.21,283.57,283.21,283.53,4892
35,35.0,283.185,283.3,283.01,283.01,900
36,36.0,282.77,283.18,282.73,283.18,2570
37,37.0,282.91,282.91,282.8075,282.82,1203
38,38.0,282.77,282.93,282.73,282.89,2800
39,39.0,282.84,282.89,282.81,282.86,1000
40,40.0,283.3,283.3,282.75,282.75,3100
41,41.0,283.25,283.44,283.25,283.3,2700
42,42.0,283.34,283.35,283.2,283.25,1200
43,43.0,283.59,283.59,283.23,283.28,3775
44,44.0,283.63,283.92,283.37,283.5,6330
45,45.0,283.79,283.79,283.55,283.71,700
46,46.0,283.735,283.84,283.69,283.69,1500
47,47.0,283.435,283.78,283.435,283.715,3000
48,48.0,283.31,283.425,283.0,283.27,1427
49,49.0,283.16,283.39,283.15,283.195,1400
50,50.0,283.305,283.305,283.04,283.245,5839
51,51.0,283.54,283.745,283.2,283.32,4016
52,52.0,283.88,283.9,283.47,283.54,2100
53,53.0,283.59,283.85,283.5701,283.68,2000
54,54.0,283.795,283.795,283.68,283.68,1000
55,55.0,284.1,284.11,283.78,283.88,1248
56,56.0,284.03,284.18,283.82,284.01,3028
57,57.0,284.06,284.29,283.96,284.0,1700
58,58.0,284.1,284.275,284.1,284.18,2000
59,59.0,284.135,284.181,283.8,284.181,3690
60,60.0,284.09,284.12,284.09,284.12,300
61,61.0,284.03,284.199,284.0,284.199,1700
62,62.0,283.44,284.0,283.44,283.97,2200
63,63.0,283.44,283.465,283.11,283.465,3700
64,64.0,283.27,283.41,283.25,283.26,2042
65,65.0,283.14,283.41,283.14,283.41,543
66,66.0,283.11,283.15,282.96,283.14,3100
67,67.0,283.12,283.22,283.115,283.21,400
68,68.0,283.34,283.34,283.12,283.21,1000
69,69.0,283.285,283.37,283.22,283.36,800
70,70.0,283.23,283.37,283.2201,283.37,1060
