,0,1,2,3,4,5
3518,,86.04,86.04,86.0,86.0,33690
3519,1.0,86.23,86.24,85.88,86.0,17003
3520,2.0,86.59,86.65,86.23,86.23,9828
3521,3.0,86.71,86.8,86.46,86.55,14820
3522,4.0,86.69,86.75,86.56,86.71,12398
3523,5.0,86.42,86.69,86.335,86.68,7900
3524,6.0,86.7,86.705,86.42,86.42,19832
3525,7.0,86.95,86.99,86.695,86.695,11840
3526,8.0,86.8,86.9,86.79,86.9,17704
3527,9.0,86.83,86.94,86.77,86.79,8970
3528,10.0,86.84,86.86,86.81,86.83,10511
3529,11.0,86.87,86.9,86.84,86.85,8298
3530,12.0,86.925,86.97,86.88,86.88,9567
3531,13.0,86.9,86.94,86.84,86.93,14100
3532,14.0,86.87,87.09,86.86,86.89,28345
3533,15.0,86.92200000000001,87.04,86.85,86.86,11700
3534,16.0,86.765,86.93,86.73,86.93,13508
3535,17.0,86.72,86.8,86.7,86.75,20100
3536,18.0,86.64,86.69,86.62,86.69,8006
3537,19.0,86.62,86.68,86.5,86.6368,8292
3538,20.0,86.715,86.715,86.59100000000001,86.62,7954
3539,21.0,86.58,86.68,86.56,86.68,4400
3540,22.0,86.52,86.58,86.49,86.58,15911
3541,23.0,86.55,86.62,86.49,86.52,15936
3542,24.0,86.57,86.58,86.5,86.54,8660
3543,25.0,86.43,86.54,86.41,86.54,18077
3544,26.0,86.38,86.49,86.38,86.4475,5153
3545,27.0,86.3,86.41,86.2748,86.4,8386
3546,28.0,86.26,86.28,86.18,86.28,8756
3547,29.0,86.25,86.28,86.18,86.24,10422
3548,30.0,86.15,86.23,86.15,86.22,31711
3549,31.0,86.05,86.17,86.05,86.12,15864
3550,32.0,86.01,86.1,85.95,86.1,10859
3551,33.0,85.96,86.02,85.9,86.0151,9966
3552,34.0,86.02,86.03,85.94,85.984,3540
3553,35.0,86.07,86.07,86.021,86.04,3560
3554,36.0,86.15,86.15,86.05,86.05,2600
3555,37.0,86.27,86.28,86.15,86.15,11000
3556,38.0,86.29,86.29,86.24,86.26100000000001,2900
3557,39.0,86.2902,86.2902,86.24,86.28,6171
3558,40.0,86.29899999999999,86.319,86.28399999999999,86.31,3000
3559,41.0,86.2,86.2869,86.2,86.2869,7118
3560,42.0,86.2,86.23,86.2,86.23,2513
3561,43.0,86.135,86.22,86.13,86.2005,3202
3562,44.0,86.11,86.15,86.07,86.12,5847
3563,45.0,86.04,86.14,85.99,86.09200000000001,14800
3564,46.0,86.09,86.1,86.05,86.05,3400
3565,47.0,86.09,86.11,86.07,86.085,3676
3566,48.0,86.07,86.1,86.06,86.09,3100
3567,49.0,86.01,86.07,86.0,86.07,3010
3568,50.0,85.79,86.01,85.77,86.01,25053
3569,51.0,85.825,85.84,85.75,85.79,7273
3570,52.0,85.8299,85.8299,85.8,85.81,5756
3571,53.0,85.62,85.8111,85.62,85.81,13847
3572,54.0,85.45,85.62,85.42,85.62,12010
3573,55.0,85.48,85.49,85.45,85.46,8330
3574,56.0,85.47,85.53,85.45,85.46,7110
3575,57.0,85.47,85.52,85.4615,85.4799,4866
3576,58.0,85.3811,85.46,85.35,85.4586,4108
3577,59.0,85.44,85.46,85.31,85.38,6925
3578,60.0,85.37,85.4532,85.35,85.43,15744
3579,61.0,85.44,85.45,85.36,85.37,6500
3580,62.0,85.56,85.59,85.43,85.43,6616
3581,63.0,85.66,85.66,85.55,85.5538,2720
3582,64.0,85.725,85.725,85.6548,85.66,5000
3583,65.0,85.79,85.815,85.71,85.71,3275
3584,66.0,85.84,85.84,85.8,85.8,1866
3585,67.0,85.855,85.87,85.84,85.855,6500
3586,68.0,85.84,85.87,85.84,85.855,7100
3587,69.0,85.85,85.88,85.84,85.85,3774
3588,70.0,85.855,85.88,85.85,85.855,2800
3589,71.0,85.83,85.85,85.83,85.85,3300
3590,72.0,85.83,85.83,85.8,85.82,6741
3591,73.0,85.76,85.82,85.75,85.81,13820
3592,74.0,85.76,85.8,85.76,85.78,4038
3593,75.0,85.79,85.79,85.77,85.77,400
3594,76.0,85.75,85.78,85.74,85.77,3975
3595,77.0,85.66,85.72,85.66,85.72,1750
3596,78.0,85.64,85.66,85.62,85.65,2900
3597,79.0,85.63,85.64,85.63,85.6301,620
3598,80.0,85.56,85.65,85.56,85.6337,2658
3599,81.0,85.58,85.6,85.56299999999999,85.56299999999999,1200
3600,82.0,85.5597,85.62,85.5597,85.6,2806
3601,83.0,85.59,85.62,85.57,85.57,1600
3602,84.0,85.6501,85.66,85.5946,85.5946,2370
3603,85.0,85.6535,85.71,85.6535,85.67,3100
3604,86.0,85.7,85.72,85.7,85.7,1405
3605,87.0,85.73,85.74,85.71,85.72,1000
3606,88.0,85.76,85.76,85.7399,85.7399,750
3607,89.0,85.78,85.8,85.76,85.78,1300
3608,90.0,85.83,85.85,85.81,85.81,1700
3609,91.0,85.93,85.96,85.8714,85.8714,4300
3610,92.0,85.95,85.96,85.91,85.91,2171
3611,93.0,85.915,85.96,85.9,85.96,4139
3612,94.0,85.945,85.95,85.90100000000001,85.90100000000001,2168
3613,95.0,85.92,85.92,85.9,85.91,1500
3614,96.0,85.96,85.96,85.915,85.915,800
3615,97.0,85.9817,85.99,85.97,85.98,2670
3616,98.0,86.0512,86.07,85.9835,85.99,10050
3617,99.0,86.065,86.08,86.04,86.05,1486
3618,100.0,86.03,86.09,86.03,86.07,1900
3619,101.0,85.83,86.0,85.83,85.99,1420
3620,102.0,85.8167,85.85,85.802,85.82,3088
3621,103.0,85.84,85.84,85.82,85.8291,1314
3622,104.0,85.82,85.82,85.8,85.81,1900
3623,105.0,85.8,85.81,85.8,85.81,440
3624,106.0,85.79,85.83,85.79,85.81,765
3625,107.0,85.81,85.84,85.76,85.78,4439
3626,108.0,85.79,85.81,85.79,85.81,700
3627,109.0,85.81,85.84,85.805,85.81,2114
3628,110.0,85.75,85.8,85.75,85.8,1100
3629,111.0,85.81,85.83,85.765,85.77,3100
3630,112.0,85.83,85.84,85.83,85.83,400
3631,113.0,85.819,85.835,85.78,85.835,2838
3632,114.0,85.77,85.8,85.77,85.8,1115
3633,115.0,85.77,85.78,85.74,85.77,2938
3634,116.0,85.77,85.78,85.76,85.77,1200
3635,117.0,85.802,85.81,85.76,85.76,2338
3636,118.0,85.85,85.85,85.82,85.82,850
3637,119.0,85.8599,85.86,85.83,85.86,1364
3638,120.0,85.78,85.8417,85.78,85.83,1676
3639,121.0,85.85,85.85,85.7954,85.7954,1200
3640,122.0,85.91,85.91,85.855,85.855,2900
3641,123.0,85.93,85.93,85.89,85.91,1500
3642,124.0,85.96,85.96,85.94,85.95,1900
3643,125.0,85.9501,85.975,85.95,85.975,2148
3644,126.0,85.925,85.96,85.91,85.95,2059
3645,127.0,85.895,85.94,85.895,85.94,812
3646,128.0,85.93,85.94,85.87,85.89,1600
3647,129.0,85.94,85.95,85.93,85.95,500
3648,130.0,85.87,85.92,85.86,85.92,1163
3649,131.0,85.87,85.9,85.83,85.87,2237
3650,132.0,85.825,85.85,85.82,85.85,813
3651,133.0,85.82,85.82,85.78,85.8,1718
3652,134.0,85.78,85.8,85.78,85.8,200
3653,135.0,85.82,85.83,85.79,85.79,1600
3654,136.0,85.82,85.83,85.81,85.8233,700
3655,137.0,85.85,85.85,85.82,85.83,1600
3656,138.0,85.82,85.86,85.82,85.84,665
