,0,1,2,3,4,5
780,,4741.02,4741.02,4738.52,4740.001,0
781,1.0,4745.265,4746.793,4741.22,4741.22,0
782,2.0,4745.090999999999,4746.931,4744.957,4745.732,0
783,3.0,4746.683,4746.865,4743.906,4745.317,0
784,4.0,4744.91,4746.656,4744.289000000001,4746.656,0
785,5.0,4741.107,4745.229,4739.238,4745.229,0
786,6.0,4743.187,4743.811,4740.508,4740.994000000001,0
787,7.0,4748.162,4748.162,4742.728,4743.167,0
788,8.0,4752.108,4752.108,4748.393,4748.393,0
789,9.0,4754.647,4755.866,4752.0779999999995,4752.0779999999995,0
790,10.0,4754.958,4756.202,4754.59,4754.644,0
791,11.0,4753.657999999999,4755.303,4752.045,4754.992,0
792,12.0,4749.106,4754.212,4749.075,4753.816,0
793,13.0,4747.263,4750.643,4746.874,4749.425,0
794,14.0,4745.431,4748.818,4745.395,4747.2570000000005,0
795,15.0,4743.895,4744.853,4741.409000000001,4744.853,0
796,16.0,4746.217000000001,4746.573,4743.914000000001,4743.952,0
797,17.0,4744.935,4746.583,4743.577,4746.254,0
798,18.0,4741.714,4745.829000000001,4741.714,4744.997,0
799,19.0,4740.619000000001,4742.543,4740.349,4741.6990000000005,0
800,20.0,4739.21,4742.715999999999,4739.142,4740.674,0
801,21.0,4739.321,4740.143,4738.48,4739.143,0
802,22.0,4738.898,4740.416,4738.862,4739.201,0
803,23.0,4734.193,4738.875,4732.58,4738.875,0
804,24.0,4736.695,4736.732,4733.829000000001,4734.311,0
805,25.0,4734.465,4737.492,4733.487,4736.625,0
806,26.0,4734.288,4735.316,4733.460999999999,4734.61,0
807,27.0,4734.513,4735.295999999999,4734.214,4734.288,0
808,28.0,4732.799,4734.611,4732.194,4734.4259999999995,0
809,29.0,4730.865,4732.748,4730.865,4732.748,0
810,30.0,4730.625,4731.206,4730.133,4730.833,0
811,31.0,4723.69,4730.455,4723.69,4730.455,0
812,32.0,4723.845,4724.771,4723.622,4723.937,0
813,33.0,4725.435,4725.535,4723.741,4723.745,0
814,34.0,4728.48,4728.48,4724.786,4725.417,0
815,35.0,4730.04,4730.46,4728.2609999999995,4728.484,0
816,36.0,4733.443,4733.477,4729.832,4729.971,0
817,37.0,4734.275,4735.351,4733.56,4733.56,0
818,38.0,4733.687,4735.314,4733.292,4734.278,0
819,39.0,4730.058,4733.478,4730.058,4733.439,0
820,40.0,4725.792,4730.232,4725.4259999999995,4730.071,0
821,41.0,4726.742,4727.57,4725.913,4725.92,0
822,42.0,4726.289000000001,4728.07,4726.289000000001,4726.766,0
823,43.0,4725.86,4726.094,4724.0,4726.039000000001,0
824,44.0,4727.254,4727.254,4725.694,4725.892,0
825,45.0,4733.03,4733.084,4727.286,4727.286,0
826,46.0,4735.034000000001,4735.037,4732.68,4733.05,0
827,47.0,4734.566,4735.496,4734.446,4735.1,0
828,48.0,4733.081,4735.516,4733.081,4734.598,0
829,49.0,4728.384,4732.731,4728.384,4732.633,0
830,50.0,4725.068,4728.4890000000005,4723.7429999999995,4728.4890000000005,0
831,51.0,4727.785,4728.630999999999,4725.016,4725.016,0
832,52.0,4726.988,4729.1720000000005,4725.902,4727.789000000001,0
833,53.0,4729.04,4729.155,4725.954000000001,4727.021,0
834,54.0,4727.303,4729.22,4727.303,4728.738,0
835,55.0,4729.285,4729.285,4726.039000000001,4727.1140000000005,0
836,56.0,4730.846,4732.003,4729.432,4729.432,0
837,57.0,4725.182,4730.89,4725.182,4730.8640000000005,0
838,58.0,4728.894,4728.991,4724.137,4724.405,0
839,59.0,4726.937,4728.875,4726.937,4728.875,0
840,60.0,4725.109,4727.789000000001,4724.565,4727.056,0
841,61.0,4724.241,4725.891,4723.843,4725.157,0
842,62.0,4726.389,4726.44,4723.657999999999,4724.244000000001,0
843,63.0,4729.189,4729.438,4725.51,4725.683,0
844,64.0,4730.87,4731.473,4728.598,4729.178,0
845,65.0,4731.231,4731.751,4730.359,4731.008,0
846,66.0,4732.603,4732.603,4729.8859999999995,4731.218,0
847,67.0,4731.592000000001,4733.266,4731.566,4732.595,0
848,68.0,4727.684,4731.558,4727.684,4731.558,0
849,69.0,4729.776,4729.776,4727.665,4727.665,0
850,70.0,4731.698,4731.698,4729.848,4729.968,0
851,71.0,4733.642,4733.932,4731.58,4731.72,0
852,72.0,4732.446,4733.802,4731.152,4733.625,0
853,73.0,4732.248,4732.667,4732.218,4732.460999999999,0
854,74.0,4731.0,4732.538,4730.3009999999995,4732.36,0
855,75.0,4735.085,4735.085,4730.53,4731.072,0
856,76.0,4735.343,4735.374,4734.733,4735.084,0
857,77.0,4737.457,4737.457,4735.024,4735.353,0
858,78.0,4734.938,4737.529,4734.281,4737.496,0
859,79.0,4727.022,4735.048,4726.483,4734.99,0
860,80.0,4724.564,4727.27,4723.976,4726.913,0
861,81.0,4725.076,4725.549,4723.661,4724.428,0
862,82.0,4723.935,4725.496,4723.616,4725.016,0
863,83.0,4724.89,4725.499,4723.982,4723.982,0
864,84.0,4722.532999999999,4724.912,4721.348,4724.912,0
