,0,1,2,3,4,5
383,,180.4,180.4,180.05,180.05,29432
384,1.0,180.25,180.25,180.01,180.03,850
385,2.0,179.95,180.48,179.94,180.255,7266
386,3.0,180.0,180.1,179.66,180.07,3242
387,4.0,180.0171,180.44,180.0171,180.41,990
388,5.0,180.24,180.3185,180.02,180.3087,590
389,7.0,180.465,180.52,180.305,180.31,1200
390,8.0,180.2,180.46,180.1,180.46,4645
391,9.0,180.1679,180.1679,180.1679,180.1679,140
392,11.0,180.41,180.41,180.165,180.27,7010
393,12.0,180.58,180.59,180.445,180.49,2100
394,13.0,180.6,180.6,180.571,180.575,1435
395,14.0,180.5,180.67,180.5,180.6,3200
396,15.0,180.79,180.795,180.6,180.62,4625
397,16.0,180.81,180.93,180.59,180.69,3539
398,17.0,181.1064,181.19,180.8438,180.95,5508
399,18.0,181.3,181.3,181.02,181.1557,5644
400,19.0,181.39,181.45,181.15,181.26,6300
401,20.0,181.34,181.4074,181.3,181.4074,9300
402,21.0,181.09,181.3,180.98,181.3,3601
403,22.0,180.9651,181.1,180.9651,181.0933,1956
404,23.0,181.04,181.05,180.97,180.97,2000
405,24.0,180.95,181.09099999999998,180.83,181.08,6000
406,25.0,181.07,181.1,180.99,181.0,1600
407,26.0,181.16,181.16,181.0,181.0172,1199
408,27.0,181.0,181.09,180.9334,181.09,7370
409,28.0,181.03,181.04,180.93,181.03,2800
410,29.0,180.96,181.0,180.96,181.0,200
411,30.0,180.71,180.99,180.64,180.92,2531
412,31.0,180.86,181.02,180.6501,180.6501,9368
413,32.0,180.9,180.9,180.8584,180.86,718
414,33.0,181.12,181.12,180.87,180.9,2289
415,34.0,181.1108,181.1108,181.09,181.09,501
416,35.0,181.1,181.1,181.05,181.06,1000
417,36.0,181.21,181.23,181.14,181.14,3200
418,37.0,181.32,181.35,181.28,181.34,2196
419,38.0,181.26,181.26,181.23,181.23,600
420,39.0,181.44,181.44,181.26,181.26,1442
421,40.0,181.45,181.47,181.45,181.47,300
422,41.0,181.47,181.47,181.47,181.47,100
423,42.0,181.27,181.46,181.27,181.46,3983
424,43.0,181.27,181.27,181.18,181.23,1725
425,44.0,181.17,181.22,181.17,181.22,600
426,45.0,181.11,181.16,181.11,181.1201,1181
427,46.0,181.01,181.14,181.01,181.14,703
428,47.0,181.16,181.16,181.023,181.09,1800
429,48.0,181.12,181.12,181.04,181.08,1800
430,49.0,181.04,181.08,181.02,181.02,648
431,50.0,181.03,181.06,181.02,181.04,923
432,51.0,180.94,181.0,180.94,181.0,500
433,52.0,180.9,180.96,180.9,180.9392,600
434,53.0,180.8623,180.91,180.8623,180.91,475
435,54.0,180.86,180.88,180.85,180.85,600
436,55.0,180.9099,180.91,180.9099,180.91,200
437,56.0,180.77,180.87,180.77,180.87,2000
438,57.0,180.84,180.84,180.74,180.74,1200
439,58.0,180.87,180.87,180.76,180.76,200
440,59.0,180.92,180.92,180.83,180.83,700
441,60.0,180.94,180.94,180.93,180.93,640
442,61.0,180.9143,180.9143,180.87,180.91,1698
443,62.0,180.99,180.99,180.91,180.91,600
444,63.0,180.87,180.9455,180.87,180.9455,700
445,64.0,180.83,180.86,180.80599999999998,180.86,1845
446,65.0,181.01,181.01,180.825,180.825,4400
447,66.0,181.02,181.06,180.94,180.97,4700
448,67.0,181.11,181.11,181.0,181.0,1100
449,68.0,181.14,181.14,181.101,181.101,292
450,69.0,181.04,181.11,181.04,181.11,500
451,70.0,181.07,181.07,181.0,181.0,1875
452,71.0,181.1,181.1,181.01,181.08,2100
453,72.0,181.1189,181.1189,181.1,181.1001,3100
454,73.0,181.01,181.11,180.98,181.1,3700
455,74.0,181.04,181.05,180.97,181.0,3614
456,75.0,181.0268,181.05,181.0,181.04,1781
457,76.0,181.015,181.08,181.01,181.06,610
458,77.0,181.1,181.14,181.1,181.1,1500
459,78.0,181.02,181.11,180.98,181.1,4200
460,79.0,181.0635,181.0635,181.0635,181.0635,192
461,80.0,181.0,181.07,181.0,181.03,3750
462,81.0,181.02,181.02,181.0,181.01,1365
463,82.0,180.99,180.99,180.92,180.96,500
464,83.0,181.06,181.1,180.9449,180.9449,3029
465,84.0,180.99,181.1,180.96,181.1,1775
466,85.0,180.95,180.99,180.94,180.99,2637
467,86.0,181.0,181.0,180.95,180.99,2700
468,87.0,180.9,180.97,180.81,180.97,4236
469,88.0,180.94,180.94,180.87,180.87,1100
470,89.0,181.01,181.01,180.96,180.96,1600
471,90.0,181.0216,181.08599999999998,180.96,180.98,2800
472,91.0,181.02,181.11,181.02,181.09,3546
473,92.0,180.935,180.98,180.935,180.98,1000
474,93.0,181.01,181.01,180.97,180.99,3200
475,94.0,181.08,181.08,181.06,181.06,550
476,95.0,181.01,181.05,180.99,181.05,1500
477,96.0,180.94,181.015,180.93,181.015,1797
478,97.0,181.1,181.1,180.92,180.92,4978
479,98.0,181.15,181.18,181.12,181.12,1700
480,99.0,181.19,181.2,181.07,181.195,2500
481,100.0,181.22,181.22,181.17,181.17,300
482,101.0,181.4,181.40400000000002,181.34,181.34,3619
483,102.0,181.36,181.4689,181.36,181.4689,1560
484,103.0,181.31,181.36,181.1901,181.36,1800
485,104.0,181.305,181.35,181.3,181.31,1800
486,105.0,181.25,181.28,181.22,181.28,2300
487,106.0,181.2395,181.29,181.2,181.27,2658
488,107.0,181.275,181.275,181.18599999999998,181.21,1434
489,108.0,181.26,181.27,181.24,181.25,2456
490,110.0,181.25,181.35,181.24,181.3,1800
491,111.0,181.27,181.28,181.23,181.24,2685
492,112.0,181.28,181.28,181.25,181.28,600
493,113.0,181.27,181.31,181.26,181.28,2700
494,114.0,181.145,181.24,181.11,181.24,2700
495,115.0,181.16,181.16,181.07,181.07,700
496,116.0,181.15,181.19,181.14,181.16,1687
497,117.0,181.12,181.2,181.12,181.1652,1615
498,118.0,181.19,181.2,181.15,181.16,2402
499,119.0,181.13,181.22,181.115,181.2,7400
500,120.0,181.12,181.145,181.06,181.1,3532
501,121.0,181.11,181.18,181.11,181.18,840
502,122.0,181.21,181.23,181.15,181.15,4600
503,123.0,181.16,181.175,181.12,181.175,2092
504,124.0,181.19,181.2,181.17,181.17,1107
505,125.0,181.31,181.3655,181.2,181.2,1125
506,126.0,181.2801,181.32,181.26,181.29,800
507,127.0,181.32,181.32,181.31,181.31,400
508,128.0,181.345,181.37,181.34,181.37,1800
509,129.0,181.345,181.35,181.345,181.35,333
510,130.0,181.32,181.335,181.31,181.31,1745
511,131.0,181.2,181.3,181.2,181.3,1265
512,132.0,181.22,181.22,181.2004,181.2004,512
513,133.0,181.2753,181.2753,181.25,181.25,1123
514,134.0,181.27,181.29,181.22,181.23,4820
515,135.0,181.25,181.27,181.19,181.27,2380
516,136.0,181.28,181.28,181.27,181.27,400
517,137.0,181.19,181.26,181.19,181.25,1400
518,138.0,181.185,181.185,181.15,181.15,200
519,139.0,181.22,181.22,181.22,181.22,500
520,140.0,181.16,181.23,181.16,181.21,600
521,141.0,181.09,181.14,181.09,181.14,300
522,142.0,181.22,181.23,181.18,181.18,1300
523,143.0,181.21,181.22,181.15,181.19,1890
524,144.0,181.14,181.23,181.14,181.23,700
525,145.0,181.0941,181.11,181.0941,181.11,2600
526,146.0,181.0952,181.0952,181.0952,181.0952,250
527,147.0,181.15,181.1599,181.11,181.11,1567
528,148.0,181.21,181.21,181.1582,181.16,4700
529,149.0,181.2334,181.25,181.21,181.21,1555
530,150.0,181.38,181.38,181.2657,181.27,4900
531,151.0,181.36,181.385,181.29,181.35,3599
532,152.0,181.2907,181.3,181.27,181.27,510
533,154.0,181.32,181.32,181.32,181.32,300
534,155.0,181.23,181.29,181.23,181.29,1500
535,156.0,181.2189,181.26,181.2189,181.26,800
536,157.0,181.33,181.33,181.26,181.26,1010
537,159.0,181.3319,181.3595,181.3319,181.3595,375
538,161.0,181.37,181.37,181.37,181.37,100
539,162.0,181.4825,181.51,181.41,181.42,5544
540,163.0,181.47,181.48,181.45,181.48,1400
541,164.0,181.57,181.57,181.4675,181.4675,3121
542,165.0,181.52,181.56,181.52,181.56,200
543,166.0,181.55,181.6,181.55,181.6,400
544,167.0,181.36,181.52,181.36,181.52,1200
545,168.0,181.4322,181.4322,181.38,181.38,1080
546,170.0,181.47,181.48,181.39,181.42,2200
547,173.0,181.4658,181.48,181.4658,181.48,200
548,174.0,181.41,181.52,181.41,181.46,1100
549,175.0,181.4,181.4,181.4,181.4,140
550,176.0,181.4,181.4,181.4,181.4,300
551,177.0,181.45,181.45,181.41,181.41,1278
552,179.0,181.52,181.52,181.52,181.52,100
553,180.0,181.46,181.46,181.45,181.46,600
554,181.0,181.5,181.51,181.36,181.38,1900
555,182.0,181.41,181.5,181.41,181.4371,712
556,183.0,181.4646,181.4646,181.4646,181.4646,1000
557,184.0,181.5,181.5,181.42,181.43,600
558,185.0,181.4397,181.4397,181.4397,181.4397,100
559,187.0,181.45,181.45,181.45,181.45,100
560,188.0,181.36,181.41,181.36,181.4,600
561,189.0,181.3772,181.3772,181.3772,181.3772,300
562,190.0,181.3,181.3175,181.27,181.29,1400
563,191.0,181.31,181.31,181.31,181.31,100
564,192.0,181.25,181.27,181.25,181.2684,2300
565,193.0,181.2998,181.2998,181.24,181.24,1180
566,194.0,181.29,181.29,181.29,181.29,200
567,195.0,181.2453,181.2453,181.2453,181.2453,300
568,196.0,181.29,181.29,181.2501,181.29,434
569,197.0,181.34,181.34,181.3,181.3,400
570,198.0,181.27599999999998,181.33,181.27599999999998,181.33,1989
571,199.0,181.36,181.36,181.32,181.33,2450
572,200.0,181.31,181.41,181.31,181.375,734
573,201.0,181.33,181.33,181.31,181.32,600
574,204.0,181.35,181.35,181.32,181.32,951
575,205.0,181.35,181.35,181.35,181.35,300
576,206.0,181.35,181.365,181.34,181.365,800
577,207.0,181.29,181.35,181.29,181.35,1000
578,208.0,181.35,181.35,181.3,181.3,936
579,209.0,181.31,181.31,181.31,181.31,200
580,210.0,181.3,181.31,181.3,181.31,200
581,211.0,181.28,181.28,181.28,181.28,100
582,212.0,181.32,181.32,181.3,181.3,400
583,213.0,181.34,181.35,181.32,181.35,900
584,214.0,181.33,181.33,181.32,181.32,500
585,215.0,181.33,181.36,181.33,181.33,800
586,216.0,181.297,181.33,181.297,181.33,600
587,217.0,181.33,181.34400000000002,181.28,181.34400000000002,990
588,218.0,181.37,181.37,181.32,181.33,1147
589,219.0,181.42,181.42,181.42,181.42,400
590,220.0,181.42,181.42,181.42,181.42,300
591,221.0,181.47,181.47,181.45,181.45,495
592,222.0,181.39,181.48,181.39,181.4,3152
593,223.0,181.35,181.41,181.35,181.41,207
594,225.0,181.3108,181.3108,181.3108,181.3108,447
595,227.0,181.3539,181.3539,181.3539,181.3539,276
596,228.0,181.4,181.4,181.4,181.4,200
597,229.0,181.38,181.38,181.37,181.37,200
598,230.0,181.38,181.39,181.38,181.39,200
599,231.0,181.375,181.41,181.375,181.41,200
600,232.0,181.41,181.41,181.37,181.37,300
601,234.0,181.37,181.4,181.35,181.38,2164
602,235.0,181.35,181.3556,181.35,181.3556,300
603,236.0,181.36,181.36,181.3,181.3,1298
604,237.0,181.33,181.35,181.31,181.35,1465
605,239.0,181.43,181.43,181.35,181.36,3900
606,240.0,181.43,181.43,181.4279,181.4279,250
607,241.0,181.4237,181.445,181.415,181.445,978
608,242.0,181.38,181.4,181.37,181.4,1500
609,244.0,181.36,181.36,181.36,181.36,600
610,245.0,181.37,181.38,181.36,181.38,1200
611,246.0,181.38,181.39,181.36,181.39,1300
612,249.0,181.42,181.42,181.35,181.35,930
613,250.0,181.45,181.45,181.44,181.44,700
614,252.0,181.45,181.45,181.43,181.44,300
615,253.0,181.479,181.479,181.46,181.46,600
616,254.0,181.44,181.45,181.41,181.43,1200
617,255.0,181.45,181.45,181.42,181.42,1300
618,256.0,181.45,181.45,181.45,181.45,500
619,257.0,181.45,181.45,181.4,181.4,3500
620,258.0,181.4227,181.45,181.42,181.43,900
621,259.0,181.45,181.45,181.45,181.45,100
622,260.0,181.39,181.4025,181.37,181.4025,1550
623,261.0,181.41,181.44,181.37,181.4,10400
624,262.0,181.38,181.41,181.38,181.41,400
625,263.0,181.4058,181.4058,181.39,181.39,500
626,264.0,181.395,181.395,181.38,181.38,350
627,265.0,181.39,181.395,181.34,181.395,1639
628,267.0,181.34,181.34,181.34,181.34,100
629,268.0,181.41,181.41,181.34,181.34,400
630,269.0,181.42,181.42,181.41,181.41,300
631,270.0,181.37,181.38,181.34,181.38,1700
632,271.0,181.3553,181.38,181.3553,181.38,300
633,272.0,181.37,181.37,181.33,181.33,1182
634,273.0,181.37,181.38,181.36,181.38,1000
635,274.0,181.39,181.39,181.3753,181.38,700
636,275.0,181.38,181.395,181.38,181.395,900
637,276.0,181.44,181.45,181.42,181.43,1090
638,277.0,181.48,181.48,181.45,181.4642,1582
639,278.0,181.44,181.46,181.44,181.46,200
640,279.0,181.46,181.46,181.46,181.46,100
641,280.0,181.48,181.4832,181.44099999999997,181.46,1798
642,281.0,181.5,181.5,181.485,181.485,1240
643,282.0,181.53,181.53,181.49,181.52,2038
644,283.0,181.45,181.5,181.45,181.5,1487
645,284.0,181.43,181.45,181.4,181.45,1801
646,285.0,181.48,181.48,181.41,181.41,800
647,286.0,181.5489,181.5489,181.465,181.465,1097
648,287.0,181.5374,181.57,181.5374,181.57,324
649,288.0,181.59,181.59,181.5731,181.5731,1108
650,289.0,181.645,181.67,181.6,181.6,4280
651,290.0,181.63,181.655,181.63,181.655,800
652,291.0,181.5904,181.67,181.59,181.65,1294
653,293.0,181.6,181.6,181.6,181.6,100
654,294.0,181.61,181.6124,181.5618,181.5618,465
655,295.0,181.6,181.63,181.6,181.62,700
656,296.0,181.58,181.64,181.58,181.6,1890
657,297.0,181.6,181.63,181.588,181.61,1400
658,298.0,181.55,181.6112,181.55,181.6112,2126
659,299.0,181.5,181.55900000000003,181.5,181.55900000000003,1006
660,300.0,181.58,181.58,181.54,181.54,400
661,301.0,181.5864,181.59,181.5864,181.59,311
662,302.0,181.623,181.623,181.574,181.58,2935
663,303.0,181.61,181.63,181.61,181.63,300
664,304.0,181.61,181.63,181.61,181.63,200
665,305.0,181.5903,181.5903,181.5903,181.5903,100
666,306.0,181.5812,181.64,181.5812,181.61,1445
667,307.0,181.59,181.64,181.59,181.64,1500
668,308.0,181.63,181.63,181.6,181.6,500
669,310.0,181.63,181.63,181.63,181.63,100
670,311.0,181.615,181.62,181.5903,181.5903,1300
671,312.0,181.58,181.63,181.58,181.6,900
672,313.0,181.55,181.5623,181.55,181.56,700
673,314.0,181.579,181.61,181.56,181.56,2652
674,315.0,181.61,181.61,181.61,181.61,100
675,316.0,181.5899,181.59,181.5899,181.59,250
676,317.0,181.56,181.58,181.55,181.57,2800
677,318.0,181.55,181.55,181.55,181.55,200
678,319.0,181.54,181.54,181.54,181.54,200
679,320.0,181.56,181.56,181.56,181.56,100
680,321.0,181.57,181.58,181.54,181.55,2564
681,322.0,181.56,181.58,181.54,181.57,3480
682,323.0,181.58,181.58,181.54,181.54,1435
683,324.0,181.58,181.58,181.58,181.58,100
684,325.0,181.55,181.57,181.55,181.565,2344
685,326.0,181.58,181.58,181.5,181.54,1600
686,327.0,181.565,181.565,181.56,181.56,400
687,328.0,181.53,181.58,181.53,181.58,600
688,329.0,181.54,181.58,181.51,181.58,1400
689,330.0,181.52,181.52,181.52,181.52,1000
690,331.0,181.5,181.54,181.5,181.51,1228
691,332.0,181.48,181.51,181.48,181.48,2376
692,333.0,181.48,181.48,181.47,181.47,1600
693,334.0,181.43,181.47,181.43,181.46,986
694,335.0,181.41,181.4372,181.39,181.4372,2723
695,336.0,181.34,181.45,181.34,181.405,7752
696,337.0,181.33,181.38,181.3,181.34,6772
697,338.0,181.3,181.35,181.2942,181.35,4850
698,339.0,181.265,181.3,181.25,181.3,2417
699,340.0,181.2676,181.28,181.2632,181.28,1300
700,341.0,181.2,181.27,181.2,181.26,2560
701,342.0,181.38,181.38,181.25,181.25,1275
702,343.0,181.39,181.41,181.385,181.41,1200
703,344.0,181.35,181.36,181.35,181.36,600
704,345.0,181.405,181.405,181.34,181.35,1000
705,346.0,181.39,181.44,181.38,181.44,2145
706,347.0,181.44,181.44,181.39,181.43,3080
707,348.0,181.6,181.6,181.4232,181.4232,1425
708,349.0,181.53,181.565,181.53,181.565,1300
709,350.0,181.59,181.59,181.53,181.53,858
710,351.0,181.54,181.54,181.5,181.53,845
711,352.0,181.55,181.59,181.54,181.55,1260
712,353.0,181.57,181.59,181.55,181.55,2484
713,354.0,181.57,181.6,181.57,181.59900000000002,300
714,355.0,181.59900000000002,181.59900000000002,181.55,181.57,1900
715,356.0,181.56,181.59,181.55,181.57,4393
716,357.0,181.64,181.64,181.56,181.57,5550
717,358.0,181.6198,181.69,181.6198,181.65,2037
718,359.0,181.55,181.6,181.55,181.5985,1700
719,360.0,181.5,181.54,181.5,181.54,900
720,361.0,181.51,181.51,181.48,181.51,2245
721,362.0,181.46,181.5188,181.45,181.5188,1600
722,363.0,181.57,181.57,181.46,181.47,3876
723,364.0,181.58,181.58,181.55,181.57,800
724,365.0,181.51,181.56,181.49,181.56,2400
725,366.0,181.52,181.52,181.51,181.52,3112
726,367.0,181.61,181.62,181.52,181.52,3800
727,368.0,181.52,181.585,181.52,181.585,1000
728,369.0,181.58,181.59,181.56,181.56,400
729,370.0,181.56,181.6032,181.56,181.6,2350
730,371.0,181.52,181.57,181.5,181.55,2830
731,372.0,181.5225,181.53,181.49,181.5,2246
732,373.0,181.63,181.63,181.54,181.54,1210
733,374.0,181.6788,181.68,181.64,181.64,2677
734,375.0,181.74,181.75,181.7,181.7,1466
735,376.0,181.64,181.76,181.64,181.76,2650
736,377.0,181.71,181.71,181.64,181.68,2175
737,378.0,181.6105,181.68,181.61,181.68,2349
738,379.0,181.71,181.71,181.62,181.6275,920
739,380.0,181.68,181.7,181.6311,181.68,2536
740,381.0,181.7,181.73,181.69,181.73,1615
741,382.0,181.75,181.75,181.69,181.705,3847
742,383.0,181.83,181.83,181.77,181.77,1464
743,384.0,181.76,181.8,181.74,181.8,3848
744,385.0,181.82,181.82,181.73,181.73,2137
745,386.0,181.86,181.86,181.79,181.8097,8046
746,387.0,181.835,181.87,181.82,181.85,2819
747,388.0,181.81,181.8585,181.79,181.85,4678
748,389.0,181.88,181.89,181.78,181.79,4034
749,390.0,181.94,181.98,181.87,181.87,72016
