,0,1,2,3,4,5
4217,,838.5,838.5,838.5,838.5,18297
4218,1.0,838.72,838.77,838.01,838.02,3121
4219,2.0,837.26,839.0,837.26,838.71,5856
4220,3.0,838.5299,838.5299,837.3083,837.4907,1187
4221,4.0,838.9799,838.9799,837.86,837.86,1600
4222,5.0,839.125,839.36,838.9,838.9799,1540
4223,6.0,840.03,840.19,839.57,839.59,3737
4224,7.0,840.25,840.7164,840.08,840.42,3800
4225,8.0,840.04,840.42,839.77,840.42,3540
4226,9.0,840.36,840.5,840.25,840.27,3350
4227,10.0,840.65,840.65,840.14,840.49,1200
4228,11.0,840.35,840.52,840.35,840.52,850
4229,12.0,840.49,840.83,840.23,840.83,1400
4230,13.0,840.47,840.57,840.32,840.57,500
4231,14.0,840.62,840.83,840.35,840.61,1800
4232,15.0,840.49,840.79,840.4633,840.4633,1600
4233,16.0,840.56,840.735,839.74,840.555,3695
4234,17.0,840.929,841.0,840.61,840.61,2042
4235,18.0,841.08,841.168,840.79,840.94,4595
4236,19.0,840.785,840.94,840.67,840.91,1357
4237,20.0,840.58,841.09,840.58,840.91,1500
4238,21.0,840.49,840.77,840.49,840.53,964
4239,22.0,839.78,840.43,839.78,840.43,3100
4240,23.0,839.76,839.875,839.74,839.8534,950
4241,24.0,839.48,840.01,839.38,839.98,2404
4242,25.0,839.55,839.6,838.83,839.38,1860
4243,26.0,839.9825,840.05,839.76,839.76,1025
4244,27.0,839.645,839.86,839.52,839.86,1700
4245,28.0,839.095,839.56,839.095,839.56,906
4246,29.0,839.3656,839.3656,838.95,839.15,1399
4247,30.0,838.97,839.55,838.94,839.1,2340
4248,31.0,838.69,839.3359,838.69,839.2375,2800
4249,32.0,838.85,838.85,838.61,838.74,1600
4250,33.0,839.3,839.3,838.75,838.75,1600
4251,34.0,839.38,839.54,838.98,839.13,3300
4252,35.0,839.035,839.48,839.035,839.48,1026
4253,36.0,839.84,839.84,839.25,839.25,1200
4254,37.0,840.0317,840.0317,839.8218,839.8218,300
4255,38.0,839.48,839.9,839.48,839.68,1500
4256,39.0,840.4,840.4,839.59,839.695,2100
