,0,1,2,3,4,5
4692,,139.59,139.62,139.54,139.62,221391
4693,1.0,139.58,139.705,139.33,139.54,51215
4694,2.0,139.68,139.7299,139.51,139.57,40551
4695,3.0,139.67,139.78,139.59,139.695,43860
4696,4.0,139.48,139.69,139.34,139.6838,67937
4697,5.0,139.56,139.57,139.45,139.47899999999998,30804
4698,6.0,139.6,139.6501,139.5,139.5773,62891
4699,7.0,139.62,139.72,139.56,139.58,52454
4700,8.0,139.69,139.75,139.62,139.63,43169
4701,9.0,139.7801,139.81,139.66,139.68,36108
4702,10.0,139.841,139.95,139.79,139.8,68830
4703,11.0,139.7199,139.84,139.7,139.84,64899
4704,12.0,139.75,139.81,139.73,139.73,24681
4705,13.0,139.8,139.84,139.73,139.7499,18418
4706,14.0,139.82,139.85,139.78,139.79,29295
4707,15.0,139.9,139.93,139.79,139.81,46598
4708,16.0,139.86,139.91,139.84,139.88,62533
4709,17.0,139.87,139.98,139.84,139.86,62618
4710,18.0,139.74,139.91,139.73,139.87,72669
4711,19.0,139.8102,139.83,139.72,139.7516,22308
4712,20.0,139.73,139.81,139.7,139.81,50934
4713,21.0,139.70600000000002,139.74,139.66,139.7399,21245
4714,22.0,139.77,139.89,139.7,139.7,96328
4715,23.0,139.96,139.97,139.71,139.757,54613
4716,24.0,139.83100000000002,139.97,139.8,139.97,40219
4717,25.0,139.94,139.95,139.8,139.84,55425
4718,26.0,139.908,139.99,139.886,139.945,59892
4719,27.0,139.91,139.97,139.88,139.9,39684
4720,28.0,140.0451,140.09,139.91,139.91,86859
4721,29.0,140.03,140.06,140.02,140.0513,35126
4722,30.0,139.96,140.03,139.96,140.03,37812
4723,31.0,139.96,140.04,139.94,139.9572,39519
4724,32.0,140.0,140.02,139.93,139.98,23166
4725,33.0,140.0999,140.18,140.0,140.02,73934
4726,34.0,140.04,140.09,140.01,140.09,24416
4727,35.0,140.12,140.15,140.02,140.04,39429
4728,36.0,140.13,140.15,140.1,140.12,37323
4729,37.0,140.16,140.16,140.09,140.13,27874
4730,38.0,140.14,140.17,140.14,140.14,28295
4731,39.0,140.17700000000002,140.22,140.11,140.14,60181
4732,40.0,140.17,140.225,140.1562,140.1736,25531
4733,41.0,140.1825,140.2045,140.16,140.18,22220
4734,42.0,140.24,140.24,140.1531,140.1601,44006
4735,43.0,140.295,140.326,140.22,140.24,57717
4736,44.0,140.25,140.33,140.25,140.3,43065
4737,45.0,140.295,140.3,140.24,140.26,59574
4738,46.0,140.31,140.36,140.29,140.2931,47142
4739,47.0,140.39,140.39,140.3007,140.3007,35493
4740,48.0,140.43,140.45,140.34,140.39,59013
4741,49.0,140.47,140.5,140.4,140.431,71393
4742,50.0,140.5314,140.5514,140.46,140.47,86864
4743,51.0,140.51,140.56,140.46,140.55,76096
4744,52.0,140.5242,140.55,140.4609,140.53,44582
4745,53.0,140.5,140.58,140.49,140.53,54035
4746,54.0,140.45,140.5,140.4016,140.4924,79219
4747,55.0,140.51,140.55,140.43,140.44,31573
4748,56.0,140.485,140.57,140.485,140.51,25799
4749,57.0,140.38,140.5,140.3627,140.48,54370
4750,58.0,140.4355,140.5,140.38,140.39,43131
4751,59.0,140.27,140.43,140.25,140.43,33281
4752,60.0,140.26,140.3208,140.23,140.28,45868
4753,61.0,140.26,140.3082,140.24,140.2559,28788
4754,62.0,140.2917,140.34,140.264,140.27,14372
4755,63.0,140.316,140.34,140.2898,140.2898,15699
4756,64.0,140.28,140.32,140.225,140.315,29947
4757,65.0,140.2843,140.34,140.2712,140.2712,15191
4758,66.0,140.23,140.32,140.22,140.29,25211
4759,67.0,140.19,140.23,140.18,140.2216,35145
4760,68.0,140.28,140.32,140.2,140.2,27632
4761,69.0,140.34,140.3577,140.25,140.29,14116
4762,70.0,140.3615,140.4,140.305,140.3162,10693
4763,71.0,140.32,140.34,140.3134,140.34,4628
4764,72.0,140.32,140.34,140.29,140.31,12681
4765,73.0,140.29,140.32,140.27,140.32,13368
4766,74.0,140.23,140.295,140.2211,140.295,8942
4767,75.0,140.25,140.26,140.19,140.225,13646
4768,76.0,140.24,140.2669,140.23,140.26,9280
4769,77.0,140.2101,140.24,140.195,140.23,19532
4770,78.0,140.14,140.22,140.125,140.22,40449
4771,79.0,140.18,140.18,140.122,140.13,38653
4772,80.0,140.2,140.23,140.16,140.18,40280
4773,81.0,140.27,140.2858,140.18,140.2,15340
4774,82.0,140.29,140.31,140.265,140.28,6789
4775,83.0,140.22,140.31,140.22,140.28,12215
4776,84.0,140.26,140.26,140.18,140.23,9564
4777,85.0,140.27,140.3,140.25,140.27,12726
4778,86.0,140.24,140.27,140.24,140.25799999999998,5328
4779,87.0,140.24,140.25,140.21,140.2401,4620
4780,88.0,140.35,140.35,140.23,140.24,38567
4781,89.0,140.3,140.35,140.285,140.35,10442
4782,90.0,140.25,140.3,140.25,140.29,9315
4783,91.0,140.33,140.4,140.26,140.26,44807
4784,92.0,140.3492,140.37,140.31,140.34,9113
4785,93.0,140.365,140.39,140.3513,140.355,13789
4786,94.0,140.31,140.36,140.295,140.36,10928
4787,95.0,140.2801,140.31,140.26,140.3048,11844
4788,96.0,140.28,140.31,140.27,140.29,14796
4789,97.0,140.33,140.33,140.26,140.27,11109
4790,98.0,140.26,140.34,140.24,140.34,12961
4791,99.0,140.32,140.32,140.25,140.25,10389
4792,100.0,140.3067,140.34,140.3,140.33,12047
4793,101.0,140.305,140.315,140.27100000000002,140.3,14061
4794,102.0,140.28,140.31,140.2501,140.3,11999
4795,103.0,140.22,140.29,140.2,140.28,15082
4796,104.0,140.2,140.23,140.18,140.22,13335
4797,105.0,140.21,140.24,140.21,140.21,7472
4798,106.0,140.225,140.23,140.1916,140.2,13195
4799,107.0,140.18,140.22,140.16,140.22,20716
4800,108.0,140.24,140.24,140.1701,140.18,23929
4801,109.0,140.26,140.26,140.23,140.24,13929
4802,110.0,140.23,140.26,140.22,140.26,8536
4803,111.0,140.215,140.2225,140.19,140.22,7386
4804,112.0,140.23,140.24,140.21,140.22,10100
4805,113.0,140.22,140.23,140.2,140.225,6882
4806,114.0,140.225,140.23,140.2,140.215,5779
4807,115.0,140.25,140.2656,140.22,140.22,13139
4808,116.0,140.3,140.3,140.21,140.24,26972
4809,117.0,140.28,140.295,140.27,140.29,6807
4810,118.0,140.33,140.33,140.28,140.28,13121
4811,119.0,140.27,140.33,140.2693,140.33,13657
4812,120.0,140.25,140.2838,140.25,140.28,3185
4813,121.0,140.25,140.25,140.23,140.24,3777
4814,122.0,140.265,140.3,140.255,140.255,13850
4815,123.0,140.23,140.26,140.23,140.26,3619
4816,124.0,140.25,140.25,140.21,140.235,11514
4817,125.0,140.22,140.26,140.2,140.24,17891
4818,126.0,140.22,140.2205,140.18,140.22,12506
4819,127.0,140.1967,140.22,140.1967,140.22,3865
4820,128.0,140.21,140.2108,140.17,140.21,8522
4821,129.0,140.195,140.22,140.18,140.2016,5880
4822,130.0,140.2047,140.22,140.19,140.2,10111
4823,131.0,140.18,140.21,140.18,140.21,5885
4824,132.0,140.1558,140.19,140.15,140.17,7319
4825,133.0,140.12,140.16,140.12,140.151,12368
4826,134.0,140.14,140.145,140.11,140.14,13068
4827,135.0,140.105,140.14,140.1,140.135,16577
4828,136.0,140.12,140.15,140.1,140.11,12576
4829,137.0,140.1428,140.1598,140.12,140.12,9109
4830,138.0,140.14,140.15,140.13,140.15,22632
4831,139.0,140.15,140.18,140.15,140.15,16198
4832,140.0,140.12,140.145,140.11,140.14,9527
4833,141.0,140.12,140.13,140.0999,140.12,10685
4834,142.0,140.125,140.14,140.125,140.13,1700
4835,143.0,140.12,140.14,140.12,140.125,11525
4836,144.0,140.12,140.13,140.09,140.12,22699
4837,145.0,140.14,140.15,140.12,140.12,5471
4838,146.0,140.15,140.17,140.15,140.15,4785
4839,147.0,140.11,140.14,140.1,140.14,7000
4840,148.0,140.1,140.11,140.07,140.11,8942
4841,149.0,140.11,140.13,140.09,140.1,5029
4842,150.0,140.1,140.12,140.1,140.1,4141
4843,151.0,140.0899,140.1,140.06,140.1,8719
4844,152.0,140.05,140.0899,140.03,140.08,13384
4845,153.0,140.01,140.07,140.01,140.06,10374
4846,154.0,140.01,140.06,140.0,140.0101,40908
4847,155.0,140.016,140.0425,140.015,140.0153,17064
4848,156.0,139.92,140.07,139.92,140.03,27579
4849,157.0,140.01,140.01,139.94,139.94,16398
4850,158.0,140.0,140.05,140.0,140.0,10454
4851,159.0,139.9682,140.005,139.965,140.0,17231
4852,160.0,139.98,140.0,139.95,139.97,12763
4853,161.0,140.0032,140.025,139.9754,139.98,17890
4854,162.0,139.97,140.0,139.96,140.0,17234
4855,163.0,140.01,140.01,139.97,139.97,14224
4856,164.0,139.98,140.03,139.97,140.0176,13586
4857,165.0,139.92,139.99,139.92,139.99,12214
4858,166.0,140.0253,140.04,139.91,139.93,22948
4859,167.0,140.015,140.04,140.015,140.03,11405
4860,168.0,140.0386,140.05,140.01,140.01,9380
4861,169.0,140.02,140.05,139.99,140.05,15928
4862,170.0,140.05,140.05,139.9857,140.02,8885
4863,171.0,140.03,140.05,140.03,140.04,2937
4864,172.0,140.0,140.03,139.99,140.025,11751
4865,173.0,140.02,140.045,140.0,140.0,6703
4866,174.0,139.98,140.055,139.98,140.02,9897
4867,175.0,139.96,140.001,139.96,139.99,8322
4868,176.0,140.03,140.04,139.9566,139.96,11032
4869,177.0,140.03,140.04,140.01,140.02,7727
4870,178.0,139.99,140.02,139.98,140.02,5291
4871,179.0,139.9999,140.0,139.98,139.9884,3592
4872,180.0,140.01,140.03,139.99,140.0,8368
4873,181.0,140.0,140.03,139.99,140.01,7413
4874,182.0,139.9934,140.0025,139.98,139.9925,5908
4875,183.0,140.03,140.03,139.9943,140.0,6846
4876,184.0,140.0457,140.0457,140.01,140.03,7813
4877,185.0,140.01,140.065,140.005,140.05,12917
4878,186.0,140.02,140.03,140.01,140.013,8614
4879,187.0,140.02,140.025,140.01,140.02,4800
4880,188.0,140.01,140.015,139.99,140.015,12428
4881,189.0,140.005,140.0165,140.0,140.0154,4058
4882,190.0,140.04,140.04,140.0,140.01,11176
4883,191.0,139.99,140.07,139.9801,140.04,18572
4884,192.0,139.98,139.995,139.94,139.9856,30776
4885,193.0,139.96,139.98,139.96,139.97,8133
4886,194.0,139.9825,139.99,139.94,139.95,6396
4887,195.0,139.99,140.0,139.97,139.97,7320
4888,196.0,139.97,139.98,139.92,139.98,11679
4889,197.0,139.98,139.99,139.9736,139.975,12491
4890,198.0,139.98,139.982,139.9743,139.98,1500
4891,199.0,139.96,139.975,139.92,139.975,21634
4892,200.0,139.92,139.97,139.91,139.9601,15562
4893,201.0,139.95,139.99,139.92,139.92,13924
4894,202.0,139.961,139.98,139.94,139.95,4807
4895,203.0,139.97,139.9803,139.96,139.98,7316
4896,204.0,139.98,139.98,139.96,139.965,8070
4897,205.0,139.91,139.99,139.91,139.98,19729
4898,206.0,139.9076,139.93,139.8976,139.92,14780
4899,207.0,139.9344,139.94,139.91,139.91,13248
4900,208.0,139.9,139.97,139.9,139.935,11406
4901,209.0,139.94,139.945,139.8946,139.9,14787
4902,210.0,139.9201,139.96,139.9,139.94,18039
4903,211.0,139.8508,139.93,139.84,139.93,28244
4904,212.0,139.8,139.8551,139.8,139.8551,22380
4905,213.0,139.82,139.825,139.77,139.8,61000
4906,214.0,139.8,139.85,139.79,139.8253,12748
4907,215.0,139.78,139.79,139.76,139.79,34685
4908,216.0,139.6669,139.8,139.65,139.78,82581
4909,217.0,139.695,139.74,139.65,139.67,23289
4910,218.0,139.685,139.71,139.63,139.69,26508
4911,219.0,139.6326,139.69,139.615,139.68,27455
4912,220.0,139.67,139.69,139.616,139.62,15896
4913,221.0,139.64,139.67,139.6399,139.66,30257
4914,222.0,139.62,139.6458,139.61,139.64,23642
4915,223.0,139.62,139.64,139.6101,139.62,25828
4916,224.0,139.59,139.62,139.58,139.62,24855
4917,225.0,139.6,139.649,139.5401,139.59,68743
4918,226.0,139.63,139.64,139.58,139.59,24010
4919,227.0,139.64,139.66,139.62,139.63,12405
4920,228.0,139.63,139.645,139.605,139.64,10107
4921,229.0,139.63,139.65,139.6,139.62,19918
4922,230.0,139.64,139.64,139.62,139.63,13371
4923,231.0,139.63,139.7,139.63,139.6402,41228
4924,232.0,139.62,139.64,139.62,139.63,5215
4925,233.0,139.6242,139.6347,139.61,139.62,8849
4926,234.0,139.605,139.6347,139.605,139.62,8625
4927,235.0,139.6,139.61,139.57,139.605,15450
4928,236.0,139.6,139.61,139.58,139.59,6517
4929,237.0,139.69,139.69,139.6099,139.6099,47751
4930,238.0,139.78,139.78,139.661,139.675,46400
4931,239.0,139.76,139.79,139.7371,139.77,20181
4932,240.0,139.7988,139.8064,139.75,139.756,23459
4933,241.0,139.84,139.8501,139.79,139.81,25915
4934,242.0,139.796,139.85,139.79,139.84,6702
4935,243.0,139.8599,139.86,139.7765,139.8,19848
4936,244.0,139.83,139.87,139.82299999999998,139.855,10910
4937,245.0,139.82,139.84,139.8,139.83,8650
4938,246.0,139.82,139.83,139.8,139.8184,8924
4939,247.0,139.83,139.84,139.82,139.83,3028
4940,248.0,139.855,139.86,139.83,139.8347,8050
4941,249.0,139.81799999999998,139.86,139.81799999999998,139.8542,4258
4942,250.0,139.815,139.85,139.805,139.84,10833
4943,251.0,139.82,139.84,139.8,139.81,22141
4944,252.0,139.76,139.82,139.75,139.82,73945
4945,253.0,139.76,139.76,139.71,139.76,19376
4946,254.0,139.74,139.78,139.74,139.76,7157
4947,255.0,139.6758,139.76,139.6758,139.745,28627
4948,256.0,139.65,139.685,139.64,139.675,33434
4949,257.0,139.54,139.64,139.54,139.64,74733
4950,258.0,139.5659,139.59,139.5,139.54,48639
4951,259.0,139.57,139.62,139.55,139.5645,23891
4952,260.0,139.59,139.61,139.565,139.57,15433
4953,261.0,139.6,139.61,139.565,139.58,27901
4954,262.0,139.661,139.67,139.595,139.595,25083
4955,263.0,139.65,139.66,139.615,139.66,15031
4956,264.0,139.6301,139.6495,139.61,139.6495,11978
4957,265.0,139.63,139.63,139.62,139.63,3650
4958,266.0,139.66,139.69,139.64,139.64,13772
4959,267.0,139.62,139.675,139.62,139.65,12290
4960,268.0,139.63,139.6347,139.6099,139.63,8069
4961,269.0,139.6465,139.65,139.61,139.62,8855
4962,270.0,139.67,139.675,139.64,139.65,13250
4963,271.0,139.71,139.7307,139.68,139.68,50961
4964,272.0,139.66,139.7,139.65,139.7,12330
4965,273.0,139.62,139.67,139.605,139.6599,15226
4966,274.0,139.7,139.7,139.62,139.62,9928
4967,275.0,139.74,139.78,139.7,139.701,33776
4968,276.0,139.72,139.77,139.71,139.74,20334
4969,277.0,139.76,139.84,139.725,139.73,39490
4970,278.0,139.765,139.79,139.75,139.78,12896
4971,279.0,139.78,139.8,139.7629,139.7629,9523
4972,280.0,139.78,139.8,139.76,139.79,10719
4973,281.0,139.77,139.83,139.76,139.77,30994
4974,282.0,139.73,139.77,139.72,139.76,16760
4975,283.0,139.72,139.77,139.7188,139.735,7450
4976,284.0,139.6799,139.72,139.67,139.72,18337
4977,285.0,139.705,139.71,139.66,139.68,11033
4978,286.0,139.7299,139.73,139.68,139.71,14842
4979,287.0,139.73,139.76,139.72,139.725,8760
4980,288.0,139.74,139.81,139.72,139.73,28826
4981,289.0,139.72,139.73,139.7,139.725,3958
4982,290.0,139.75,139.76,139.71,139.72,10707
4983,291.0,139.74,139.7599,139.71,139.7599,9013
4984,292.0,139.82,139.84,139.745,139.745,31429
4985,293.0,139.77,139.84,139.75,139.8261,20826
4986,294.0,139.81,139.8247,139.76,139.78,11840
4987,295.0,139.79,139.82,139.78,139.795,8405
4988,296.0,139.825,139.84,139.785,139.79,16981
4989,297.0,139.89,139.89,139.81,139.82,100612
4990,298.0,139.81,139.89,139.79,139.89,24066
4991,299.0,139.8366,139.84,139.785,139.8,6049
4992,300.0,139.8,139.8566,139.8,139.83,7182
4993,301.0,139.82,139.82,139.77,139.79,7870
4994,302.0,139.83,139.8399,139.805,139.82,10251
4995,303.0,139.83,139.85,139.83,139.84,20373
4996,304.0,139.8269,139.83,139.79,139.82,7385
4997,305.0,139.81,139.85,139.8,139.84,7055
4998,306.0,139.78,139.81,139.78,139.81,5231
4999,307.0,139.71,139.78,139.71,139.78,9268
5000,308.0,139.76,139.76,139.715,139.715,7074
5001,309.0,139.73,139.76,139.71,139.755,15631
5002,310.0,139.74,139.76,139.73,139.7331,10288
5003,311.0,139.80100000000002,139.81,139.749,139.75,4819
5004,312.0,139.77,139.8,139.77,139.8,7392
5005,313.0,139.81,139.81,139.77,139.77,7034
5006,314.0,139.82,139.8264,139.81,139.81,5395
5007,315.0,139.7942,139.83,139.79,139.8114,5720
5008,316.0,139.8299,139.843,139.79,139.7924,11940
5009,317.0,139.79,139.82,139.78,139.82,5337
5010,318.0,139.78,139.79,139.76,139.78,6050
5011,319.0,139.7701,139.8102,139.7701,139.7883,11830
5012,320.0,139.77,139.78,139.76,139.78,5126
5013,321.0,139.7653,139.77,139.74,139.75,16864
5014,322.0,139.77,139.77,139.7453,139.77,12356
5015,323.0,139.76,139.8044,139.735,139.77,11892
5016,324.0,139.75,139.79,139.7353,139.75,11967
5017,325.0,139.77,139.77,139.721,139.74,9920
5018,326.0,139.745,139.77,139.73,139.76,11116
5019,327.0,139.765,139.77,139.745,139.75,3914
5020,328.0,139.7799,139.78,139.76,139.76,5046
5021,329.0,139.79,139.79,139.75,139.7752,14652
5022,330.0,139.82,139.86,139.78,139.78,24681
5023,331.0,139.8699,139.87,139.8199,139.8199,23031
5024,332.0,139.8299,139.8701,139.82,139.87,13105
5025,333.0,139.87,139.87,139.82,139.82,12945
5026,334.0,139.85,139.89,139.85,139.88,12263
5027,335.0,139.88,139.9,139.86,139.86,11532
5028,336.0,139.86,139.88,139.84,139.88,7551
5029,337.0,139.8443,139.85,139.84,139.85,4892
5030,338.0,139.83,139.85,139.82,139.841,9149
5031,339.0,139.82,139.87,139.82,139.8339,8764
5032,340.0,139.7951,139.82,139.78,139.815,9779
