,0,1,2,3,4,5
1762,,39.44,39.44,39.44,39.44,2603
1763,3.0,39.31,39.33,39.31,39.33,200
1764,4.0,39.51,39.51,39.51,39.51,239
1765,6.0,39.22,39.31,39.18,39.31,7818
1766,7.0,39.32,39.32,39.32,39.32,100
1767,8.0,39.41,39.41,39.35,39.35,600
1768,9.0,39.5199,39.52,39.45,39.45,1546
1769,10.0,39.52,39.52,39.52,39.52,100
1770,12.0,39.42,39.42,39.36,39.36,1400
1771,13.0,39.39,39.39,39.39,39.39,100
1772,14.0,39.46,39.47,39.41,39.47,311
1773,15.0,39.47,39.47,39.46,39.46,300
1774,16.0,39.48,39.51,39.47,39.51,419
1775,18.0,39.47,39.49,39.46,39.48,4066
1776,19.0,39.45,39.5,39.45,39.49,5840
1777,20.0,39.4,39.42,39.4,39.42,600
1778,21.0,39.45,39.4584,39.43,39.43,1340
1779,22.0,39.45,39.45,39.45,39.45,300
1780,23.0,39.49,39.49,39.49,39.49,100
1781,24.0,39.52,39.56,39.49,39.49,1016
1782,25.0,39.58,39.58,39.57,39.57,740
1783,26.0,39.45,39.53,39.45,39.52,1800
1784,27.0,39.47,39.47,39.4464,39.46,3805
1785,28.0,39.4,39.51,39.4,39.51,2000
1786,29.0,39.43,39.43,39.43,39.43,3610
1787,30.0,39.57,39.57,39.43,39.43,400
1788,33.0,39.47,39.55,39.47,39.55,500
1789,35.0,39.39,39.42,39.36,39.41,6000
1790,36.0,39.51,39.51,39.38,39.39,1600
1791,37.0,39.44,39.45,39.44,39.44,400
1792,38.0,39.44,39.51,39.44,39.44,1000
1793,39.0,39.5,39.51,39.5,39.51,200
1794,40.0,39.54,39.54,39.52,39.52,300
1795,41.0,39.48,39.54,39.48,39.54,2400
1796,42.0,39.43,39.43,39.43,39.43,100
1797,43.0,39.445,39.445,39.41,39.41,300
1798,44.0,39.43,39.43,39.42,39.42,400
1799,45.0,39.46,39.46,39.45,39.45,500
1800,46.0,39.41,39.46,39.41,39.46,600
1801,47.0,39.45,39.45,39.44,39.44,200
1802,48.0,39.4,39.45,39.4,39.44,700
1803,49.0,39.415,39.415,39.415,39.415,200
1804,50.0,39.4,39.44,39.4,39.43,800
1805,51.0,39.4,39.47,39.4,39.43,1600
1806,52.0,39.43,39.43,39.43,39.43,200
1807,53.0,39.41,39.41,39.4,39.4,300
1808,54.0,39.38,39.4,39.38,39.39,2860
1809,55.0,39.41,39.41,39.385,39.385,700
1810,56.0,39.45,39.45,39.45,39.45,100
1811,57.0,39.47,39.49,39.46,39.47,1100
1812,58.0,39.47,39.49,39.45,39.47,1600
1813,59.0,39.48,39.51,39.47,39.47,1700
1814,60.0,39.51,39.51,39.51,39.51,300
1815,61.0,39.42,39.49,39.42,39.49,1000
1816,62.0,39.44,39.45,39.41,39.45,300
1817,63.0,39.4,39.4,39.4,39.4,100
1818,64.0,39.42,39.42,39.39,39.415,1000
1819,66.0,39.39,39.4,39.39,39.4,400
1820,67.0,39.4,39.42,39.39,39.42,600
1821,68.0,39.46,39.46,39.39,39.39,2700
1822,69.0,39.38,39.48,39.38,39.46,3000
1823,70.0,39.39,39.46,39.35,39.35,3400
1824,71.0,39.39,39.41,39.39,39.41,1100
1825,72.0,39.44,39.44,39.39,39.39,1800
1826,73.0,39.46,39.46,39.46,39.46,100
1827,75.0,39.47,39.47,39.47,39.47,100
1828,76.0,39.43,39.49,39.43,39.43,61098
1829,80.0,39.385,39.3975,39.385,39.395,349
1830,81.0,39.47,39.47,39.41,39.41,1600
1831,82.0,39.44,39.48,39.4,39.48,1800
1832,83.0,39.4699,39.4699,39.36,39.36,3400
1833,84.0,39.46,39.49,39.46,39.48,800
1834,85.0,39.45,39.45,39.39,39.44,600
1835,87.0,39.42,39.46,39.3925,39.46,600
1836,88.0,39.41,39.41,39.35,39.35,743
1837,89.0,39.41,39.41,39.41,39.41,100
1838,90.0,39.43,39.47,39.42,39.445,2100
1839,91.0,39.4,39.4,39.4,39.4,100
1840,92.0,39.3862,39.3862,39.3862,39.3862,192
1841,93.0,39.38,39.41,39.36,39.39,2500
1842,95.0,39.36,39.36,39.36,39.36,100
1843,96.0,39.34,39.34,39.34,39.34,100
1844,97.0,39.39,39.4,39.36,39.36,800
1845,99.0,39.39,39.39,39.37,39.37,400
1846,100.0,39.37,39.41,39.37,39.4,500
1847,101.0,39.42,39.42,39.4,39.4,200
1848,102.0,39.37,39.38,39.37,39.38,200
1849,103.0,39.4,39.4,39.35,39.37,1700
1850,104.0,39.4,39.4,39.4,39.4,100
1851,106.0,39.41,39.44,39.41,39.44,200
1852,107.0,39.45,39.45,39.4,39.4,800
1853,108.0,39.44,39.47,39.44,39.47,200
1854,109.0,39.47,39.47,39.45,39.47,700
1855,110.0,39.47,39.47,39.4699,39.4699,400
1856,112.0,39.5303,39.5303,39.51,39.51,222
1857,113.0,39.55,39.58,39.54,39.56,7600
1858,114.0,39.55,39.55,39.54,39.55,3100
1859,115.0,39.51,39.54,39.51,39.52,700
1860,116.0,39.45,39.5,39.45,39.47,800
1861,118.0,39.42,39.4599,39.42,39.4599,200
1862,119.0,39.44,39.44,39.44,39.44,400
1863,120.0,39.45,39.45,39.42,39.42,1000
1864,121.0,39.45,39.45,39.45,39.45,1200
1865,122.0,39.39,39.435,39.39,39.435,200
1866,124.0,39.4,39.4,39.4,39.4,100
1867,125.0,39.4,39.4,39.4,39.4,100
1868,126.0,39.43,39.43,39.43,39.43,400
1869,127.0,39.43,39.43,39.43,39.43,100
1870,128.0,39.44,39.44,39.42,39.42,300
1871,129.0,39.42,39.42,39.42,39.42,100
1872,130.0,39.4,39.43,39.4,39.43,1115
1873,131.0,39.39,39.4,39.39,39.4,300
1874,132.0,39.37,39.39,39.37,39.3704,800
1875,134.0,39.36,39.36,39.36,39.36,100
1876,135.0,39.37,39.37,39.37,39.37,200
1877,136.0,39.35,39.35,39.35,39.35,200
1878,137.0,39.33,39.33,39.33,39.33,100
1879,139.0,39.33,39.35,39.33,39.33,300
1880,140.0,39.37,39.37,39.34,39.34,800
1881,142.0,39.4,39.4,39.4,39.4,300
1882,143.0,39.41,39.41,39.41,39.41,100
1883,144.0,39.4,39.4,39.4,39.4,700
1884,145.0,39.38,39.38,39.38,39.38,200
1885,147.0,39.36,39.36,39.36,39.36,200
1886,148.0,39.41,39.41,39.3879,39.39,1300
1887,149.0,39.39,39.39,39.39,39.39,300
1888,150.0,39.37,39.4,39.36,39.4,1802
1889,152.0,39.37,39.37,39.35,39.35,600
1890,153.0,39.39,39.39,39.36,39.36,1400
1891,154.0,39.4,39.4,39.39,39.4,500
1892,155.0,39.41,39.41,39.41,39.41,100
1893,156.0,39.41,39.41,39.39,39.41,3600
1894,157.0,39.4,39.4,39.399,39.4,800
1895,158.0,39.4,39.4,39.4,39.4,100
1896,159.0,39.38,39.4,39.38,39.4,500
1897,161.0,39.41,39.41,39.39,39.41,2100
1898,162.0,39.42,39.42,39.4,39.42,500
1899,163.0,39.395,39.42,39.395,39.41,1900
1900,164.0,39.4,39.4,39.38,39.38,400
1901,165.0,39.41,39.41,39.41,39.41,100
1902,166.0,39.4,39.41,39.4,39.41,200
1903,167.0,39.41,39.41,39.4,39.4,2000
1904,169.0,39.4,39.41,39.3975,39.41,817
1905,170.0,39.4,39.4,39.37,39.4,1500
1906,171.0,39.4,39.4,39.4,39.4,300
1907,172.0,39.4,39.4,39.38,39.4,1600
1908,173.0,39.4,39.4,39.38,39.38,2052
1909,174.0,39.4,39.41,39.4,39.41,1200
1910,175.0,39.385,39.39,39.385,39.39,300
