,0,1,2,3,4,5
3502,,119.52,119.56,119.52,119.56,70589
3503,1.0,119.925,119.945,119.35,119.52,20267
3504,2.0,120.05,120.05,119.76,119.76,76786
3505,3.0,119.49,120.06,119.49,120.05,17087
3506,4.0,119.75,119.9,119.49,119.57,14425
3507,5.0,119.67,119.87,119.53,119.86,15513
3508,6.0,119.61,119.87,119.5,119.637,24228
3509,7.0,119.37,119.66,119.37,119.55,13331
3510,8.0,119.15,119.6,119.15,119.42,14253
3511,9.0,119.24,119.56,119.16,119.1788,10570
3512,10.0,119.27,119.34,119.03,119.17,6099
3513,11.0,119.1999,119.3,119.09,119.3,4832
3514,12.0,118.8,119.15,118.77,119.15,7372
3515,13.0,119.085,119.13,118.82,118.88,6160
3516,14.0,118.9882,119.09,118.86,119.04,6975
3517,15.0,119.07,119.115,118.975,119.0,5754
3518,16.0,119.1,119.1225,118.975,119.11,7451
3519,17.0,119.13,119.17,119.04,119.1,4524
3520,18.0,119.12,119.26,119.09,119.18,15595
3521,19.0,119.2158,119.24,119.1,119.1213,17379
3522,20.0,119.18,119.24,119.03,119.2,13390
3523,21.0,119.31,119.38,119.165,119.21,4078
3524,22.0,119.32,119.42,119.28,119.32,5806
3525,23.0,119.4985,119.52,119.36,119.36,7150
3526,24.0,119.31,119.49,119.29,119.49,3921
3527,25.0,119.33,119.469,119.26,119.33,5723
3528,26.0,119.5372,119.5372,119.42,119.42,1953
3529,27.0,119.44,119.6,119.39,119.53,4120
3530,28.0,119.41,119.486,119.41,119.43,4253
3531,29.0,119.55,119.55,119.42,119.42,1546
3532,30.0,119.53,119.62,119.36,119.5144,11736
3533,31.0,119.59,119.6,119.49,119.58,11898
3534,32.0,119.71,119.76,119.63,119.7,11602
3535,33.0,119.75,119.75,119.61,119.65,4513
3536,34.0,119.92,119.92,119.6975,119.74,10172
3537,35.0,119.99,120.044,119.88600000000001,119.92,22978
3538,36.0,119.88,120.09,119.88,120.0,24676
3539,37.0,120.08,120.1,119.87,119.905,6445
3540,38.0,119.925,120.09,119.8801,120.04,9644
3541,39.0,119.75,119.89,119.75,119.89,1306
3542,40.0,119.8552,119.8899,119.8,119.84,1300
3543,41.0,119.9311,120.0,119.85,119.87,6051
3544,42.0,119.9401,120.01,119.93,119.95,43212
3545,43.0,119.955,119.99,119.93,119.975,1618
3546,44.0,119.85,119.97,119.85,119.97,6057
3547,45.0,119.8,119.86,119.775,119.81,5297
3548,46.0,119.76,119.91,119.68,119.8,16674
3549,47.0,119.78,119.87,119.75,119.82,4152
3550,48.0,119.59,119.79,119.57,119.79,5500
3551,49.0,119.56,119.63,119.56,119.59,13300
3552,50.0,119.6199,119.62,119.47,119.56,10701
3553,51.0,119.646,119.71,119.49,119.58,10080
3554,52.0,119.77,119.86,119.6601,119.71,23818
3555,53.0,119.8901,119.95,119.76,119.77,12932
