,0,1,2,3,4,5
2078,128.0,83.16,83.1904,83.13,83.131,16976
2079,129.0,83.13,83.2,83.12,83.17,48464
2080,130.0,83.05,83.14,83.02,83.12,24680
2081,131.0,82.99,83.05,82.96,83.05,21411
2082,132.0,83.0,83.02,82.98,83.02,6860
2083,133.0,83.02,83.05,82.93,83.0,12017
2084,134.0,83.02,83.04,82.99,83.01,4100
2085,135.0,83.02,83.06,83.01,83.01,13626
2086,136.0,82.99,83.03,82.9575,83.03,9480
2087,137.0,82.97,82.99,82.84,82.99,24775
2088,138.0,83.06,83.07,82.97,82.975,10374
2089,139.0,83.01,83.06,82.96,83.06,11341
2090,140.0,82.9516,83.05,82.93,83.02,6850
2091,141.0,82.94,83.0,82.91,82.95,11343
2092,142.0,82.97,82.98,82.89,82.94,11854
2093,143.0,82.995,83.0,82.91,82.965,10877
2094,144.0,82.97,83.03,82.95200000000001,83.0,30238
2095,145.0,82.9,83.0,82.89,82.975,26284
2096,146.0,82.91,82.945,82.9,82.91,11763
2097,147.0,82.92,82.92,82.86,82.91,10986
2098,148.0,82.92,82.9319,82.9,82.91,8694
2099,149.0,82.94,82.945,82.9,82.92,22260
2100,150.0,82.97,82.97,82.935,82.935,17760
2101,151.0,82.9,82.98,82.8775,82.97,36313
2102,152.0,82.92,82.925,82.88,82.906,15040
2103,153.0,82.94,82.96,82.915,82.93,14015
2104,154.0,82.84,82.94,82.77,82.93,28936
2105,155.0,82.91,82.92,82.81,82.85,40014
2106,156.0,82.96,82.97,82.9,82.915,15636
2107,157.0,82.98,83.0,82.94,82.97,13175
2108,158.0,82.965,83.0,82.94,82.97,12600
2109,159.0,82.92,82.98,82.92,82.96,13046
2110,160.0,82.97,82.97,82.915,82.92,10281
2111,161.0,82.92,82.98,82.92,82.98,7115
2112,162.0,82.93,82.94,82.9,82.91,8270
2113,163.0,83.01,83.01,82.925,82.94,8161
2114,164.0,83.03,83.06,83.01,83.01,12460
2115,165.0,83.025,83.055,83.02,83.02,8591
2116,166.0,83.0336,83.0616,83.0,83.03,13194
2117,167.0,83.04,83.05,83.02,83.05,5636
2118,168.0,83.04,83.045,82.99,83.03,12043
2119,169.0,83.0,83.03,82.98,83.03,5661
2120,170.0,83.01,83.02,82.99,83.0,5574
2121,171.0,83.005,83.01,82.98100000000001,83.01,15654
2122,172.0,83.08,83.08,82.99,83.0,7350
2123,173.0,83.07,83.1,83.06,83.09,5872
2124,174.0,83.11,83.11,83.05,83.06,4400
2125,175.0,83.16,83.16,83.07,83.12,9350
2126,176.0,83.16,83.18,83.14,83.18,4208
2127,177.0,83.25,83.25,83.17,83.17,19110
2128,178.0,83.27,83.27,83.215,83.255,11885
2129,179.0,83.29,83.31,83.28,83.28,2600
2130,180.0,83.335,83.34,83.29,83.3,3645
2131,181.0,83.37200000000001,83.38,83.32,83.33,6781
2132,182.0,83.4,83.41,83.37,83.38,6466
2133,183.0,83.36,83.4,83.36,83.4,5615
2134,184.0,83.37,83.39,83.34,83.37,2900
2135,185.0,83.36,83.375,83.36,83.37,500
2136,186.0,83.31,83.37,83.31,83.36,4028
2137,187.0,83.39,83.39,83.32,83.33,3000
2138,188.0,83.38,83.39,83.36,83.39,4529
2139,189.0,83.40100000000001,83.43,83.38,83.4,3785
2140,190.0,83.4168,83.435,83.41,83.42,3142
2141,191.0,83.4235,83.425,83.4,83.42,3634
2142,192.0,83.42,83.43,83.42,83.43,2400
2143,193.0,83.37,83.44,83.37,83.43,8967
2144,194.0,83.43,83.43,83.36,83.38,4400
2145,195.0,83.43,83.445,83.42,83.425,2903
2146,196.0,83.3775,83.41,83.32,83.41,6055
2147,197.0,83.39,83.4,83.36,83.38,2269
2148,198.0,83.43,83.43,83.4,83.42,2000
2149,199.0,83.38,83.4438,83.38,83.4438,6300
2150,200.0,83.4,83.41,83.375,83.38,5950
2151,201.0,83.405,83.405,83.38,83.38,2600
2152,202.0,83.39,83.42,83.36,83.41,5100
2153,203.0,83.36,83.4,83.36,83.4,3040
2154,204.0,83.4,83.4,83.36,83.3601,12730
2155,205.0,83.39,83.42,83.38,83.395,3300
2156,206.0,83.40100000000001,83.42,83.365,83.4,8321
2157,207.0,83.44,83.46,83.41,83.4199,9082
2158,208.0,83.38,83.45,83.375,83.45,27396
2159,209.0,83.41,83.4338,83.39,83.4,10247
2160,210.0,83.39,83.42,83.39,83.42,6140
2161,211.0,83.395,83.41,83.36,83.39,12059
2162,212.0,83.41,83.44,83.39,83.41,7200
2163,213.0,83.39,83.42,83.38,83.415,3700
2164,214.0,83.4,83.415,83.385,83.385,3274
2165,215.0,83.42,83.44,83.4,83.4,5300
2166,216.0,83.41,83.44,83.4,83.41,4449
2167,217.0,83.42,83.445,83.42,83.42,4571
2168,218.0,83.37,83.415,83.36,83.41,5900
2169,219.0,83.4,83.41,83.38,83.38,5478
2170,220.0,83.44,83.44,83.41,83.41,4200
2171,221.0,83.43,83.45,83.4145,83.42,7679
2172,222.0,83.43,83.445,83.41,83.42,4624
2173,223.0,83.39,83.42,83.38,83.42,5446
2174,224.0,83.3898,83.39,83.35,83.38,5305
2175,225.0,83.36,83.37,83.3,83.37,4733
2176,226.0,83.39,83.4,83.34,83.36,5600
2177,227.0,83.39,83.4,83.38,83.4,2720
2178,228.0,83.43,83.43,83.4,83.4,4316
2179,229.0,83.4233,83.427,83.41,83.42,1647
2180,230.0,83.41,83.45,83.41,83.41,17633
2181,231.0,83.33,83.41,83.315,83.41,6900
2182,232.0,83.39,83.4,83.32,83.32,9151
2183,233.0,83.39,83.41,83.3701,83.4,1420
2184,234.0,83.37,83.4,83.36,83.4,2951
2185,235.0,83.4,83.4,83.3,83.361,4672
2186,236.0,83.41,83.41,83.41,83.41,300
2187,237.0,83.43,83.45,83.42,83.43,3812
2188,238.0,83.43,83.43,83.43,83.43,200
2189,239.0,83.44,83.45,83.41,83.42,6193
2190,240.0,83.51,83.54,83.45,83.45,4423
2191,241.0,83.55,83.55,83.51,83.51,2294
2192,242.0,83.52,83.56,83.5,83.56,5600
2193,243.0,83.51,83.53,83.51,83.51,6707
2194,244.0,83.47,83.5,83.44,83.5,5789
2195,245.0,83.49,83.51,83.48,83.48,2565
2196,246.0,83.45,83.5,83.45,83.49,1400
2197,247.0,83.41,83.45,83.36,83.45,9800
2198,248.0,83.41,83.41,83.41,83.41,3380
2199,249.0,83.38,83.415,83.35,83.41,6630
2200,250.0,83.41,83.421,83.39,83.39,2796
2201,251.0,83.41,83.41,83.4001,83.41,3194
2202,252.0,83.41,83.43,83.41,83.43,216
2203,253.0,83.38,83.41,83.38,83.4,7233
2204,254.0,83.41,83.4185,83.39,83.4,2528
2205,255.0,83.36,83.42,83.3591,83.42,11956
2206,256.0,83.39,83.395,83.38,83.38,1300
2207,257.0,83.41,83.43,83.39,83.39,3823
2208,258.0,83.42,83.44,83.41,83.42,2515
2209,259.0,83.38,83.43,83.38,83.42,3597
2210,260.0,83.44,83.46,83.38,83.38,2900
2211,261.0,83.44,83.44,83.42299999999999,83.44,2700
2212,262.0,83.465,83.47,83.43,83.45,5000
2213,263.0,83.41,83.47,83.41,83.47,6531
2214,264.0,83.4,83.44,83.39,83.41,2721
2215,265.0,83.4,83.41,83.38600000000001,83.4,2821
2216,266.0,83.4,83.41,83.395,83.4,5500
2217,267.0,83.39,83.4,83.375,83.4,5368
2218,268.0,83.395,83.395,83.395,83.395,367
2219,269.0,83.4,83.4037,83.39,83.4037,1400
2220,270.0,83.33,83.41,83.33,83.4,10692
2221,271.0,83.344,83.35,83.33,83.34,12659
2222,272.0,83.3599,83.36,83.33,83.34,8050
2223,273.0,83.34,83.3571,83.33,83.34,3363
2224,274.0,83.33,83.36,83.33,83.34,3300
2225,275.0,83.3,83.32,83.29,83.32,3012
2226,276.0,83.32,83.33,83.26,83.29,6582
2227,277.0,83.35,83.36,83.33,83.33,11200
2228,278.0,83.37,83.38,83.3486,83.35,8063
2229,279.0,83.49,83.5,83.37,83.37,5790
2230,280.0,83.51,83.55,83.48,83.49,7373
2231,281.0,83.56,83.58,83.51,83.51,5380
2232,282.0,83.56,83.57,83.55,83.55,3200
2233,283.0,83.54,83.58,83.54,83.56,12891
2234,284.0,83.53,83.54,83.53,83.54,3400
2235,285.0,83.56,83.58,83.52,83.53,6989
2236,286.0,83.57,83.58,83.53,83.57,4893
2237,287.0,83.59,83.59,83.57,83.58,6902
2238,288.0,83.59,83.59,83.5899,83.59,1423
2239,289.0,83.65,83.65,83.585,83.59,16894
2240,290.0,83.645,83.66,83.64,83.65,6251
2241,291.0,83.57,83.65,83.55,83.65,9793
2242,292.0,83.56,83.6,83.55,83.58,3041
2243,293.0,83.585,83.585,83.55,83.56,1640
2244,294.0,83.545,83.61,83.53,83.5902,3619
2245,295.0,83.59,83.59,83.52,83.53,1923
2246,296.0,83.62,83.62,83.55,83.59,4909
2247,297.0,83.61,83.62,83.6,83.61,1200
2248,298.0,83.545,83.62,83.53,83.615,6990
2249,299.0,83.57,83.59,83.5499,83.5499,3605
2250,300.0,83.61,83.61,83.565,83.57,1778
2251,301.0,83.58,83.62100000000001,83.54,83.58,11253
2252,302.0,83.6051,83.6087,83.57,83.58,2358
2253,303.0,83.6237,83.6302,83.575,83.6,4745
2254,304.0,83.63,83.64,83.615,83.62,2800
2255,305.0,83.6365,83.66,83.6365,83.64,4745
2256,306.0,83.61,83.64,83.61,83.63,3050
2257,307.0,83.61,83.63,83.59,83.61,4860
2258,308.0,83.575,83.60600000000001,83.555,83.60600000000001,3130
2259,309.0,83.57,83.6,83.56,83.57,8499
2260,310.0,83.56,83.58,83.55,83.58,1626
2261,311.0,83.565,83.57,83.56,83.57,975
2262,312.0,83.57,83.59,83.5508,83.5671,9267
2263,313.0,83.525,83.59,83.525,83.58,5510
2264,314.0,83.52,83.54,83.52,83.54,700
2265,315.0,83.56,83.57,83.535,83.54,5478
2266,316.0,83.46,83.55,83.46,83.55,3400
2267,317.0,83.47,83.4798,83.44,83.47,7421
2268,318.0,83.54,83.54,83.48,83.48,900
2269,319.0,83.46,83.537,83.46,83.537,4757
2270,320.0,83.5,83.5,83.47,83.47,3200
2271,321.0,83.51,83.53,83.495,83.512,5274
2272,322.0,83.49,83.525,83.44,83.52,7350
2273,323.0,83.47,83.5,83.45,83.495,3900
2274,324.0,83.5199,83.5199,83.465,83.49,7335
2275,325.0,83.52,83.54,83.5,83.52,2569
2276,326.0,83.52,83.55,83.51,83.51,18282
2277,327.0,83.56,83.56,83.52,83.55,2499
2278,328.0,83.57,83.59,83.56,83.58,6332
2279,329.0,83.57,83.58,83.56,83.57,3168
2280,330.0,83.575,83.59,83.55,83.58,18675
2281,331.0,83.55,83.59,83.55,83.58,11521
2282,332.0,83.57,83.57,83.51,83.54,5370
2283,333.0,83.56,83.58,83.54,83.565,4835
2284,334.0,83.55,83.56,83.53,83.54,3197
2285,335.0,83.53,83.54,83.5,83.53,6172
2286,336.0,83.49,83.544,83.47,83.52,6971
2287,337.0,83.47,83.5099,83.44,83.5,11669
2288,338.0,83.45,83.495,83.45,83.47,8594
2289,339.0,83.46,83.49,83.44,83.45,111972
2290,340.0,83.45,83.465,83.425,83.46,9540
2291,341.0,83.48,83.5,83.46,83.46600000000001,4775
2292,342.0,83.47,83.47,83.45,83.47,5015
2293,343.0,83.49,83.51,83.46,83.48,3848
2294,344.0,83.47,83.5,83.46,83.49,3562
2295,345.0,83.4675,83.5031,83.4675,83.47,4603
2296,346.0,83.45,83.48,83.45,83.46,4552
2297,347.0,83.465,83.48,83.45,83.46,5624
2298,348.0,83.385,83.46,83.3832,83.46,8701
2299,349.0,83.42,83.45,83.38,83.4,8712
2300,350.0,83.43,83.4462,83.42,83.445,6096
2301,351.0,83.39,83.44,83.3801,83.43,10947
2302,352.0,83.3973,83.4,83.37,83.38,10217
2303,353.0,83.38,83.4,83.37,83.39,8502
2304,354.0,83.35,83.39,83.35,83.385,11991
2305,355.0,83.37,83.38,83.35,83.35,2760
2306,356.0,83.39,83.4,83.37,83.37,7266
2307,357.0,83.41,83.43,83.38,83.39,5133
2308,358.0,83.43,83.43,83.4,83.41,8759
2309,359.0,83.44,83.46,83.43,83.43,3794
2310,360.0,83.41,83.4436,83.41,83.4432,13288
2311,361.0,83.42,83.42,83.4,83.4144,6165
2312,362.0,83.38,83.43,83.37,83.421,9770
2313,363.0,83.375,83.39,83.37,83.38,6617
2314,364.0,83.36,83.39,83.355,83.37,8460
2315,365.0,83.35,83.38,83.34,83.36,6644
2316,366.0,83.36,83.36,83.34,83.36,4348
2317,367.0,83.41,83.43,83.36,83.37,3648
2318,368.0,83.42,83.43,83.4,83.41,9927
2319,369.0,83.37,83.41,83.36,83.41,10932
2320,370.0,83.35,83.37,83.35,83.36,4196
2321,371.0,83.34,83.37,83.33,83.35,21510
2322,372.0,83.281,83.34,83.28,83.34,11787
2323,373.0,83.33,83.33,83.3,83.3,5568
2324,374.0,83.29,83.35,83.29,83.33,11880
2325,375.0,83.25,83.28,83.25,83.28,7704
2326,376.0,83.33,83.34,83.2,83.25,16808
2327,377.0,83.29,83.34,83.275,83.33,14136
2328,378.0,83.27,83.3,83.27,83.29,19499
2329,379.0,83.25,83.275,83.23,83.27,18903
2330,380.0,83.24,83.27,83.23,83.25,38786
2331,381.0,83.19,83.25,83.185,83.23,34852
2332,382.0,83.15,83.2,83.12,83.19,59819
2333,383.0,83.16,83.17,83.14,83.1401,23197
2334,384.0,83.14,83.19,83.11,83.1601,21478
2335,385.0,83.18,83.2,83.13,83.15,23740
2336,386.0,83.14,83.2,83.14,83.18,27301
2337,387.0,83.2,83.21,83.13,83.14,36152
2338,388.0,83.24,83.25,83.19,83.2,33311
2339,389.0,83.22,83.28,83.18,83.23,73705
2340,390.0,83.21,83.31,83.17,83.21,521148
