,0,1,2,3,4,5
598,,43.52,43.52,43.52,43.52,2475
599,4.0,43.46,43.46,43.38,43.41,810
600,12.0,43.46,43.47,43.46,43.47,300
601,15.0,43.335,43.335,43.335,43.335,100
602,16.0,43.47,43.47,43.47,43.47,100
603,17.0,43.39,43.4,43.39,43.4,210
604,18.0,43.48,43.48,43.44,43.44,1400
605,20.0,43.4,43.4,43.4,43.4,100
606,24.0,43.38,43.38,43.38,43.38,100
607,25.0,43.4,43.4,43.4,43.4,100
608,29.0,43.34,43.34,43.34,43.34,100
609,31.0,43.34,43.35,43.33,43.33,800
610,32.0,43.32,43.32,43.32,43.32,200
611,33.0,43.34,43.34,43.34,43.34,200
612,36.0,43.31,43.31,43.31,43.31,200
613,37.0,43.3,43.3,43.3,43.3,100
614,38.0,43.36,43.42,43.25,43.3,5300
615,39.0,43.46,43.46,43.39,43.39,1200
616,40.0,43.58,43.58,43.47,43.49,2400
617,41.0,43.51,43.51,43.51,43.51,200
618,42.0,43.51,43.51,43.47,43.51,1000
619,43.0,43.52,43.52,43.52,43.52,400
620,45.0,43.59,43.59,43.53,43.53,700
621,46.0,43.58,43.58,43.58,43.58,100
622,47.0,43.66,43.66,43.59,43.59,200
623,48.0,43.6,43.67,43.6,43.67,200
624,49.0,43.64,43.64,43.63,43.63,500
625,50.0,43.64,43.64,43.61,43.64,500
626,51.0,43.64,43.64,43.59,43.59,400
627,52.0,43.68,43.68,43.65,43.65,200
628,54.0,43.57,43.62,43.57,43.62,700
629,55.0,43.55,43.55,43.55,43.55,100
630,56.0,43.65,43.65,43.58,43.58,700
631,59.0,43.61,43.65,43.61,43.65,900
632,60.0,43.65,43.65,43.65,43.65,200
633,61.0,43.625,43.625,43.625,43.625,100
634,63.0,43.6,43.62,43.6,43.62,200
635,64.0,43.67,43.67,43.63,43.63,700
636,66.0,43.63,43.63,43.63,43.63,100
637,67.0,43.57,43.62,43.55,43.62,1400
638,69.0,43.54,43.58,43.53,43.58,3050
639,70.0,43.56,43.58,43.53,43.53,3200
640,71.0,43.58,43.58,43.54,43.54,2900
641,72.0,43.53,43.58,43.5,43.575,5780
642,73.0,43.58,43.58,43.56,43.56,1300
643,74.0,43.57,43.57,43.56,43.57,800
644,75.0,43.58,43.58,43.57,43.57,5625
645,76.0,43.55,43.58,43.55,43.58,2200
646,77.0,43.56,43.56,43.55,43.555,1200
647,78.0,43.58,43.58,43.57,43.57,12844
648,79.0,43.58,43.58,43.58,43.58,1200
649,80.0,43.57,43.58,43.57,43.58,863
650,81.0,43.63,43.65,43.58,43.58,4191
651,82.0,43.63,43.64,43.61,43.63,1700
652,88.0,43.65,43.65,43.635,43.65,400
653,89.0,43.65,43.66,43.65,43.66,500
654,90.0,43.68,43.68,43.68,43.68,200
655,91.0,43.68,43.68,43.68,43.68,100
656,92.0,43.67,43.69,43.67,43.68,700
657,93.0,43.71,43.71,43.69,43.69,200
658,94.0,43.73,43.73,43.69,43.69,200
659,96.0,43.73,43.73,43.73,43.73,200
660,97.0,43.71,43.7122,43.69,43.7122,925
661,98.0,43.68,43.69,43.68,43.68,600
662,99.0,43.7,43.7,43.7,43.7,200
663,100.0,43.69,43.69,43.69,43.69,100
664,101.0,43.65,43.67,43.65,43.67,1325
665,105.0,43.635,43.635,43.635,43.635,100
666,106.0,43.63,43.63,43.63,43.63,300
667,107.0,43.63,43.64,43.615,43.62,1850
668,108.0,43.635,43.635,43.635,43.635,100
669,109.0,43.67,43.67,43.64,43.65,2700
670,110.0,43.65,43.65,43.65,43.65,200
671,112.0,43.59,43.64,43.59,43.64,3750
672,113.0,43.59,43.59,43.59,43.59,100
673,114.0,43.59,43.62,43.59,43.59,1632
674,115.0,43.57,43.59,43.57,43.59,700
675,116.0,43.57,43.57,43.57,43.57,200
676,117.0,43.59,43.6,43.59,43.59,300
677,118.0,43.585,43.585,43.585,43.585,100
678,121.0,43.59,43.59,43.57,43.57,200
679,122.0,43.6,43.6,43.595,43.595,400
680,123.0,43.61,43.61,43.59,43.59,800
681,126.0,43.6,43.61,43.6,43.61,600
682,129.0,43.59,43.6,43.59,43.6,400
683,130.0,43.58,43.58,43.58,43.58,100
684,131.0,43.51,43.57,43.51,43.57,1130
685,132.0,43.54,43.54,43.54,43.54,200
686,133.0,43.54,43.54,43.54,43.54,100
687,134.0,43.52,43.55,43.52,43.55,600
688,137.0,43.51,43.51,43.5,43.5,200
689,138.0,43.52,43.52,43.52,43.52,100
690,139.0,43.52,43.52,43.52,43.52,100
691,140.0,43.51,43.515,43.5,43.5,400
692,141.0,43.56,43.56,43.52,43.52,900
693,142.0,43.555,43.555,43.555,43.555,100
694,143.0,43.6,43.6,43.6,43.6,100
695,144.0,43.5725,43.59,43.57,43.59,1000
696,145.0,43.585,43.585,43.58,43.58,1200
697,146.0,43.6,43.6,43.59,43.59,200
698,147.0,43.62,43.62,43.62,43.62,100
699,148.0,43.63,43.63,43.62,43.62,400
700,149.0,43.6257,43.6257,43.6257,43.6257,248
701,150.0,43.61,43.65,43.6,43.64,2632
702,152.0,43.6353,43.6353,43.62,43.62,398
703,154.0,43.63,43.63,43.63,43.63,300
704,156.0,43.625,43.625,43.625,43.625,100
705,157.0,43.63,43.63,43.63,43.63,300
706,158.0,43.62,43.64,43.62,43.64,1500
707,162.0,43.62,43.64,43.62,43.64,1028
708,163.0,43.62,43.62,43.62,43.62,200
709,165.0,43.62,43.62,43.62,43.62,200
710,166.0,43.63,43.63,43.63,43.63,700
711,167.0,43.65,43.65,43.65,43.65,100
712,168.0,43.65,43.65,43.65,43.65,100
713,169.0,43.62,43.64,43.62,43.64,600
714,174.0,43.64,43.64,43.64,43.64,200
715,175.0,43.635,43.635,43.635,43.635,100
716,176.0,43.63,43.63,43.63,43.63,100
717,177.0,43.64,43.64,43.64,43.64,100
718,178.0,43.64,43.64,43.64,43.64,500
719,179.0,43.62,43.6225,43.6,43.62,1800
720,180.0,43.61,43.61,43.61,43.61,100
721,181.0,43.62,43.62,43.62,43.62,500
722,182.0,43.65,43.65,43.635,43.64,2023
723,184.0,43.63,43.63,43.63,43.63,1000
724,186.0,43.6293,43.6293,43.6293,43.6293,182
725,187.0,43.635,43.635,43.635,43.635,100
726,190.0,43.635,43.65,43.635,43.635,400
727,191.0,43.65,43.65,43.65,43.65,100
728,193.0,43.65,43.65,43.65,43.65,100
729,194.0,43.65,43.65,43.65,43.65,500
730,195.0,43.64,43.64,43.64,43.64,736
731,198.0,43.65,43.65,43.65,43.65,100
732,199.0,43.65,43.65,43.65,43.65,700
733,200.0,43.645,43.645,43.645,43.645,100
734,201.0,43.69,43.69,43.665,43.665,300
735,204.0,43.7,43.7,43.7,43.7,100
736,207.0,43.69,43.69,43.675,43.69,500
737,209.0,43.68,43.68,43.67,43.68,1200
738,210.0,43.665,43.69,43.665,43.69,1513
739,213.0,43.685,43.7,43.68,43.69,600
740,214.0,43.66,43.66,43.66,43.66,1000
741,217.0,43.68,43.68,43.65,43.65,200
742,218.0,43.68,43.68,43.68,43.68,100
743,221.0,43.68,43.68,43.68,43.68,100
744,223.0,43.66,43.66,43.66,43.66,300
745,224.0,43.69,43.69,43.67,43.67,1100
746,225.0,43.65,43.7,43.63,43.7,1900
747,227.0,43.65,43.65,43.65,43.65,300
748,230.0,43.6475,43.65,43.6475,43.65,600
749,232.0,43.6675,43.7,43.645,43.645,4210
750,234.0,43.65,43.65,43.65,43.65,1200
751,235.0,43.65,43.65,43.635,43.64,800
752,236.0,43.65,43.65,43.65,43.65,700
753,237.0,43.64,43.65,43.64,43.65,700
754,238.0,43.645,43.645,43.645,43.645,200
755,239.0,43.6,43.6373,43.6,43.631,11674
756,240.0,43.62,43.625,43.61,43.61,500
757,241.0,43.62,43.62,43.62,43.62,200
758,242.0,43.61,43.61,43.61,43.61,100
759,246.0,43.63,43.63,43.63,43.63,100
760,247.0,43.58,43.63,43.58,43.62,1900
761,250.0,43.56,43.57,43.56,43.57,600
762,251.0,43.54,43.54,43.51,43.53,1900
763,252.0,43.54,43.54,43.54,43.54,100
764,253.0,43.53,43.53,43.53,43.53,100
765,256.0,43.5,43.5,43.5,43.5,100
766,259.0,43.49,43.49,43.49,43.49,100
767,261.0,43.5,43.5,43.5,43.5,400
768,262.0,43.5,43.51,43.49,43.5,2003
769,263.0,43.45,43.4916,43.45,43.4916,1950
770,264.0,43.46,43.48,43.44,43.46,400
771,267.0,43.46,43.46,43.46,43.46,400
772,269.0,43.47,43.49,43.46,43.46,1700
773,270.0,43.47,43.51,43.47,43.5,1348
774,271.0,43.47,43.47,43.47,43.47,200
775,273.0,43.49,43.49,43.49,43.49,600
776,274.0,43.47,43.47,43.47,43.47,100
777,275.0,43.49,43.5,43.48,43.48,800
778,276.0,43.49,43.49,43.49,43.49,100
779,277.0,43.49,43.49,43.49,43.49,100
780,278.0,43.48,43.48,43.48,43.48,100
781,280.0,43.51,43.51,43.49,43.49,700
782,281.0,43.49,43.49,43.49,43.49,100
783,282.0,43.49,43.49,43.48,43.48,1000
784,283.0,43.49,43.5,43.49,43.5,200
785,285.0,43.5,43.5,43.5,43.5,300
786,287.0,43.515,43.52,43.51,43.51,900
787,288.0,43.54,43.54,43.52,43.52,500
788,289.0,43.53,43.53,43.53,43.53,100
789,290.0,43.55,43.55,43.55,43.55,100
790,291.0,43.53,43.53,43.51,43.51,200
791,293.0,43.55,43.55,43.55,43.55,100
792,294.0,43.52,43.55,43.51,43.54,800
793,295.0,43.51,43.52,43.51,43.52,874
794,296.0,43.49,43.51,43.49,43.51,1000
795,297.0,43.47,43.48,43.46,43.48,1000
796,298.0,43.45,43.45,43.45,43.45,100
797,300.0,43.45,43.45,43.45,43.45,100
798,301.0,43.45,43.49,43.45,43.49,200
799,302.0,43.49,43.49,43.45,43.45,1300
800,303.0,43.5,43.52,43.5,43.5,1100
801,304.0,43.49,43.5001,43.49,43.5001,700
802,305.0,43.5,43.5264,43.5,43.5,3770
803,306.0,43.4922,43.4922,43.49,43.49,406
804,307.0,43.5,43.51,43.5,43.5,1100
805,308.0,43.51,43.51,43.51,43.51,100
806,309.0,43.52,43.52,43.49,43.49,4808
807,310.0,43.53,43.53,43.52,43.52,400
808,311.0,43.5377,43.55,43.52,43.52,1335
809,312.0,43.52,43.54,43.51,43.52,1892
810,313.0,43.52,43.53,43.52,43.52,800
811,316.0,43.54,43.54,43.54,43.54,300
812,317.0,43.53,43.53,43.52,43.52,300
813,318.0,43.52,43.53,43.52,43.53,2018
814,319.0,43.51,43.52,43.51,43.51,989
815,321.0,43.52,43.53,43.52,43.53,500
816,322.0,43.54,43.54,43.52,43.52,1822
817,323.0,43.56,43.56,43.53,43.53,2800
818,324.0,43.56,43.56,43.56,43.56,300
819,325.0,43.57,43.57,43.56,43.56,1344
820,326.0,43.57,43.58,43.55,43.55,1400
821,327.0,43.56,43.56,43.56,43.56,100
822,329.0,43.58,43.58,43.56,43.58,500
823,330.0,43.58,43.58,43.56,43.58,700
824,331.0,43.5712,43.58,43.57,43.58,900
825,332.0,43.59,43.59,43.59,43.59,200
826,333.0,43.57,43.59,43.57,43.58,300
827,334.0,43.57,43.59,43.56,43.59,1804
828,335.0,43.58,43.5801,43.56,43.57,1100
829,336.0,43.55,43.58,43.55,43.58,1400
830,338.0,43.57,43.57,43.55,43.55,400
831,341.0,43.56,43.56,43.55,43.55,200
832,342.0,43.55,43.55,43.55,43.55,100
833,343.0,43.55,43.57,43.55,43.57,200
834,344.0,43.59,43.59,43.56,43.57,2300
835,345.0,43.585,43.585,43.58,43.58,880
836,346.0,43.58,43.58,43.58,43.58,538
837,347.0,43.5712,43.59,43.56,43.59,3557
838,348.0,43.575,43.575,43.5712,43.5712,300
839,349.0,43.57,43.58,43.57,43.57,1200
840,350.0,43.5781,43.5781,43.57,43.57,330
841,351.0,43.58,43.58,43.57,43.57,700
842,352.0,43.565,43.59,43.565,43.58,6619
