,0,1,2,3,4,5
3122,,30.93,30.95,30.93,30.95,95428
3123,1.0,30.94,30.94,30.91,30.92,42573
3124,2.0,30.94,30.975,30.94,30.94,48123
3125,3.0,30.95,30.965,30.92,30.93,21892
3126,4.0,30.99,30.99,30.95,30.95,8719
3127,5.0,30.97,30.98,30.956999999999997,30.97,13912
3128,6.0,30.96,30.98,30.95,30.97,22525
3129,7.0,30.97,30.97,30.94,30.95,9029
3130,8.0,30.98,30.98,30.96,30.9799,7400
3131,9.0,30.99,31.0,30.97,30.98,11900
3132,10.0,30.98,30.99,30.96,30.98,12059
3133,11.0,30.975,30.985,30.95,30.985,17861
3134,12.0,30.975,30.99,30.97,30.99,5400
3135,13.0,30.96,30.975,30.96,30.975,2816
3136,14.0,30.97,30.98,30.96,30.96,20264
3137,15.0,30.97,30.985,30.96,30.97,18993
3138,16.0,31.01,31.03,30.98,30.98,16525
3139,17.0,30.97,31.01,30.9668,31.01,13425
3140,18.0,30.975,30.98,30.96,30.965,9958
3141,19.0,31.0,31.005,30.975,30.975,18462
3142,20.0,30.99,31.0,30.985,31.0,8700
3143,21.0,31.03,31.03,31.0,31.0,22553
3144,22.0,31.03,31.04,31.02,31.02,9881
3145,23.0,31.04,31.05,31.03,31.035,7294
3146,24.0,31.02,31.05,31.02,31.04,9735
3147,25.0,31.02,31.03,31.02,31.03,3867
3148,26.0,31.04,31.05,31.02,31.025,14415
3149,27.0,31.06,31.06,31.04,31.05,5548
3150,28.0,31.05,31.06,31.04,31.05,7072
3151,29.0,31.06,31.06,31.05,31.055,6887
3152,30.0,31.04,31.06,31.031,31.06,6999
3153,31.0,31.03,31.05,31.03,31.04,17824
3154,32.0,31.035,31.04,31.0299,31.04,4032
3155,33.0,31.03,31.046,31.03,31.04,4922
3156,34.0,31.01,31.035,31.01,31.03,6526
3157,35.0,31.02,31.025,31.01,31.01,10276
3158,36.0,31.025,31.03,31.01,31.02,6848
3159,37.0,31.01,31.025,31.01,31.025,2000
3160,38.0,31.005,31.02,31.000999999999998,31.01,7867
3161,39.0,31.02,31.02,31.01,31.01,4732
3162,40.0,30.99,31.02,30.99,31.02,13428
3163,41.0,30.995,31.015,30.9842,30.99,24180
3164,42.0,30.98,31.0,30.98,30.99,7624
3165,43.0,30.98,30.98,30.97,30.98,10000
3166,44.0,30.975,30.98,30.97,30.98,3375
3167,45.0,30.95,30.975,30.95,30.975,3486
3168,46.0,30.97,30.9767,30.95,30.95,18165
3169,47.0,30.99,31.0,30.97,30.97,14841
3170,48.0,30.97,30.99,30.97,30.99,2189
3171,49.0,30.95,30.965,30.95,30.965,4200
3172,50.0,30.94,30.95,30.93,30.945,4594
3173,51.0,30.95,30.969,30.94,30.94,20497
3174,52.0,30.96,30.96,30.95,30.96,4185
3175,53.0,30.96,30.96,30.9442,30.96,9206
3176,54.0,30.96,30.965,30.95,30.96,6610
3177,55.0,30.965,30.965,30.96,30.965,2479
3178,56.0,30.92,30.965,30.91,30.965,14533
3179,57.0,30.935,30.935,30.92,30.92,12191
3180,58.0,30.935,30.94,30.93,30.94,2800
3181,59.0,30.935,30.94,30.93,30.935,3791
3182,60.0,30.94,30.945,30.9359,30.94,5876
3183,61.0,30.9364,30.945,30.935,30.935,3254
3184,62.0,30.93,30.94,30.925,30.94,3454
3185,63.0,30.91,30.93,30.91,30.925,4011
3186,64.0,30.915,30.92,30.91,30.915,9840
3187,65.0,30.91,30.915,30.9,30.915,8601
3188,66.0,30.92,30.92,30.9,30.91,7137
3189,67.0,30.93,30.93,30.92,30.93,4775
3190,68.0,30.92,30.93,30.92,30.93,2236
3191,69.0,30.91,30.92,30.9,30.92,10084
3192,70.0,30.8934,30.91,30.8934,30.9,10350
3193,71.0,30.905,30.91,30.895,30.9,10114
3194,72.0,30.9,30.91,30.8969,30.905,8369
3195,73.0,30.895,30.905,30.89,30.905,2556
3196,74.0,30.92,30.93,30.89,30.89,84062
3197,75.0,30.93,30.93,30.91,30.925,6948
3198,76.0,30.91,30.93,30.91,30.925,10095
3199,77.0,30.915,30.92,30.91,30.915,3055
3200,78.0,30.925,30.93,30.91,30.915,12594
3201,79.0,30.935,30.94,30.925,30.925,6655
3202,80.0,30.935,30.9475,30.93,30.93,11049
3203,81.0,30.94,30.94,30.93,30.93,6273
3204,82.0,30.92,30.95,30.92,30.94,34263
3205,83.0,30.92,30.92,30.905,30.92,8639
3206,84.0,30.92,30.929000000000002,30.92,30.92,7640
3207,85.0,30.96,30.96,30.92,30.92,24291
3208,86.0,30.97,30.97,30.95,30.96,14418
3209,87.0,31.005,31.005,30.97,30.979,8436
3210,88.0,31.015,31.02,31.0,31.005,12286
3211,89.0,31.02,31.03,31.015,31.02,4839
3212,90.0,31.01,31.02,31.01,31.01,9905
3213,91.0,31.03,31.03,31.015,31.015,12597
3214,92.0,31.0493,31.05,31.025,31.03,5400
3215,93.0,31.03,31.06,31.03,31.05,11388
3216,94.0,31.035,31.04,31.015,31.02,11857
3217,95.0,31.03,31.04,31.0282,31.035,12998
3218,96.0,31.03,31.039,31.025,31.03,5509
3219,97.0,31.04,31.05,31.02,31.03,34231
3220,98.0,31.045,31.05,31.04,31.045,3062
3221,99.0,31.06,31.06,31.04,31.045,9066
3222,100.0,31.06,31.06,31.05,31.06,5868
3223,101.0,31.06,31.07,31.051,31.065,6986
3224,102.0,31.07,31.07,31.05,31.055,22475
3225,103.0,31.065,31.08,31.065,31.07,17053
3226,104.0,31.065,31.07,31.05,31.07,25992
3227,105.0,31.07,31.07,31.065,31.065,1899
3228,106.0,31.0701,31.08,31.06,31.07,8388
3229,107.0,31.06,31.075,31.06,31.07,9272
3230,108.0,31.07,31.07,31.06,31.0665,6287
3231,109.0,31.06,31.06,31.05,31.06,8190
3232,110.0,31.065,31.065,31.035,31.06,54707
3233,111.0,31.0548,31.07,31.05,31.07,12057
3234,112.0,31.0567,31.06,31.05,31.06,4450
3235,113.0,31.0499,31.055,31.04,31.05,15778
3236,114.0,31.055,31.06,31.0432,31.05,35550
3237,115.0,31.059,31.06,31.05,31.05,6407
3238,116.0,31.06,31.06,31.04,31.05,14546
3239,117.0,31.055,31.06,31.05,31.055,2381
3240,118.0,31.0441,31.05,31.04,31.05,4564
3241,119.0,31.04,31.04,31.03,31.04,5300
3242,120.0,31.04,31.04,31.02,31.03,7400
3243,121.0,31.045,31.05,31.034000000000002,31.04,3599
3244,122.0,31.045,31.05,31.04,31.045,10913
3245,123.0,31.024,31.05,31.024,31.035,7761
3246,124.0,31.04,31.04,31.025,31.0258,6576
3247,125.0,31.02,31.04,31.02,31.035,6046
3248,126.0,31.025,31.03,31.02,31.02,13204
3249,127.0,31.03,31.0375,31.02,31.02,13980
3250,128.0,31.03,31.035,31.02,31.035,3150
3251,129.0,31.03,31.04,31.024,31.03,25451
3252,130.0,31.04,31.04,31.03,31.03,1925
3253,131.0,31.045,31.05,31.033,31.0357,10294
3254,132.0,31.055,31.0559,31.0457,31.05,11977
3255,133.0,31.055,31.0596,31.05,31.0596,2000
3256,134.0,31.05,31.06,31.05,31.055,3172
3257,135.0,31.055,31.06,31.055,31.055,1500
3258,136.0,31.055,31.06,31.05,31.05,1000
3259,137.0,31.066,31.07,31.055,31.055,5500
3260,138.0,31.065,31.07,31.06,31.065,1910
3261,139.0,31.065,31.07,31.06,31.065,1653
3262,140.0,31.0759,31.08,31.065,31.065,3000
3263,141.0,31.075,31.08,31.07,31.07,2765
3264,142.0,31.065,31.08,31.061,31.08,5584
3265,143.0,31.055,31.07,31.055,31.065,2173
3266,144.0,31.065,31.07,31.05,31.06,4200
3267,145.0,31.07,31.07,31.06,31.065,1921
