,0,1,2,3,4,5
1521,,70.0,70.0,70.0,70.0,17880
1522,1.0,69.99,70.0,69.75,69.81,10956
1523,2.0,69.99,69.99,69.82,69.8747,3475
1524,3.0,69.77,69.97,69.77,69.97,4788
1525,4.0,69.95,69.95,69.77,69.78,3100
1526,5.0,69.835,69.94,69.68,69.94,13000
1527,6.0,69.65,69.89,69.61,69.88,6769
1528,7.0,69.61,69.65,69.59,69.6,5780
1529,8.0,69.81,69.81,69.62,69.64,4000
1530,9.0,69.73,69.8365,69.73,69.83,6336
1531,10.0,69.71,69.74,69.67,69.74,2100
1532,11.0,69.62,69.74,69.62,69.7,6833
1533,12.0,69.74,69.74,69.6,69.63,5650
1534,13.0,69.6099,69.71,69.6,69.71,7050
1535,14.0,69.6799,69.69,69.581,69.585,2616
1536,15.0,69.71,69.82,69.6247,69.6443,7425
1537,16.0,69.88,69.9,69.6937,69.6937,5800
1538,17.0,69.75,69.8496,69.75,69.84,5350
1539,18.0,69.76,69.81,69.72,69.75,6307
1540,19.0,69.83,69.83,69.74,69.74,6100
1541,20.0,69.78,69.84,69.76,69.83,6950
1542,21.0,69.74,69.79,69.71,69.79,5599
1543,22.0,69.65,69.73,69.64,69.7,5000
1544,23.0,69.68,69.73,69.65,69.65,3650
1545,24.0,69.74,69.74,69.68,69.708,7118
1546,25.0,69.745,69.77,69.71,69.71,6050
1547,26.0,69.77,69.78,69.72,69.77,4900
1548,27.0,69.78,69.81,69.77,69.8,3550
1549,28.0,69.77,69.8,69.76,69.8,6500
1550,29.0,69.68,69.76,69.68,69.76,8317
1551,30.0,69.6,69.69,69.6,69.69,6557
1552,31.0,69.76,69.76,69.6,69.6,13434
1553,32.0,69.75,69.76,69.72,69.74,5172
1554,33.0,69.82,69.82,69.74,69.76,3645
1555,34.0,69.855,69.9,69.79,69.83,10424
1556,35.0,69.82,69.9,69.77,69.86,38552
1557,36.0,69.9,69.92,69.81,69.83,156398
1558,37.0,69.89,69.89,69.86,69.88,13276
1559,38.0,69.87,69.89,69.86,69.89,12895
1560,39.0,69.905,69.9174,69.87,69.87,10700
1561,40.0,69.91,69.92,69.89,69.92,1900
1562,41.0,69.84,69.91,69.84,69.9,7619
1563,42.0,69.81,69.85,69.8,69.85,15904
1564,43.0,69.82,69.84,69.8,69.81,3150
1565,44.0,69.82,69.8425,69.82,69.82,1804
1566,45.0,69.85,69.855,69.77600000000001,69.81,12871
1567,46.0,69.9,69.9,69.84,69.84,1300
1568,47.0,69.9,69.9,69.87,69.87,1719
1569,48.0,69.89,69.9,69.87,69.9,1919
1570,49.0,69.89,69.91,69.86,69.87,5940
1571,50.0,69.89,69.9,69.87,69.9,2618
1572,51.0,69.86,69.88,69.85,69.88,4436
1573,52.0,69.855,69.876,69.85,69.8692,10140
1574,53.0,69.87,69.89,69.86,69.86,3734
1575,54.0,69.913,69.92,69.89,69.9,1964
1576,55.0,70.0627,70.07,69.93,69.94,16516
1577,56.0,70.01,70.06,70.01,70.06,2147
1578,57.0,70.105,70.105,70.01,70.01,3718
1579,58.0,70.14,70.14,70.09,70.12,9691
1580,59.0,70.095,70.14,70.09,70.14,5076
1581,60.0,70.12,70.12,70.09,70.09,1700
