,0,1,2,3,4,5
391,,37.4099,37.4099,37.26,37.26,76919
392,1.0,37.336999999999996,37.44,37.3,37.4,6110
393,2.0,37.3,37.3307,37.27,37.33,6893
394,3.0,37.35,37.35,37.33,37.3483,3300
395,4.0,37.29,37.3605,37.29,37.35,3680
396,5.0,37.27,37.29,37.26,37.29,6193
397,6.0,37.3132,37.33,37.26,37.26,9900
398,7.0,37.27,37.33,37.27,37.31,11441
399,8.0,37.28,37.3,37.26,37.27,13945
400,9.0,37.29,37.35,37.29,37.29,4693
401,10.0,37.3,37.3064,37.29,37.3,4742
402,11.0,37.31,37.33,37.29,37.31,8850
403,12.0,37.29,37.3,37.28,37.3,10718
404,13.0,37.27,37.3002,37.27,37.29,14787
405,14.0,37.204,37.27,37.204,37.27,19096
406,15.0,37.23,37.27,37.2,37.2,11872
407,16.0,37.25,37.26,37.24,37.24,12960
408,17.0,37.2,37.24,37.19,37.24,16740
409,18.0,37.19,37.23,37.175,37.205,13875
410,19.0,37.215,37.215,37.19,37.2,6750
411,20.0,37.25,37.25,37.2,37.21,31503
412,21.0,37.23,37.25,37.23,37.25,13179
413,22.0,37.23,37.235,37.22,37.23,13943
414,23.0,37.245,37.25,37.23,37.23,7158
415,24.0,37.25,37.25,37.2301,37.249,9062
416,25.0,37.29,37.29,37.24,37.25,19820
417,26.0,37.34,37.35,37.29,37.29,16850
418,27.0,37.375,37.375,37.34,37.34,19776
419,28.0,37.39,37.39,37.375,37.3757,5457
420,29.0,37.41,37.42,37.38,37.385,18769
421,30.0,37.415,37.43,37.4,37.4,3300
422,31.0,37.38,37.41,37.37,37.41,10300
423,32.0,37.3853,37.42,37.37,37.38,5098
424,33.0,37.43,37.43,37.385,37.385,3300
425,34.0,37.47,37.48,37.43,37.43,7911
426,35.0,37.47,37.47,37.44,37.47,5022
427,36.0,37.5,37.51,37.445,37.4664,29209
428,37.0,37.4899,37.52,37.4899,37.5,7357
429,38.0,37.42,37.48,37.42,37.48,12395
430,39.0,37.42,37.43,37.37,37.42,13250
431,40.0,37.3904,37.41,37.375,37.41,5963
432,41.0,37.39,37.4,37.38,37.4,9138
433,42.0,37.4085,37.42,37.375,37.38,12566
434,43.0,37.38,37.42,37.38,37.42,4927
435,44.0,37.38,37.38,37.35,37.38,15904
436,45.0,37.35,37.39,37.35,37.3899,6370
437,46.0,37.34,37.36,37.34,37.35,2800
438,47.0,37.355,37.36,37.34,37.34,3294
439,48.0,37.37,37.39,37.36,37.36,4483
440,49.0,37.32,37.37,37.32,37.37,10035
441,50.0,37.3,37.3252,37.28,37.3252,5429
442,51.0,37.3,37.31,37.291,37.31,30290
443,52.0,37.3,37.3,37.28,37.29,6032
444,53.0,37.27,37.3,37.27,37.3,5090
445,54.0,37.27,37.288000000000004,37.27,37.27,8145
446,55.0,37.26,37.26,37.23,37.26,10375
447,56.0,37.255,37.26,37.25,37.26,6749
448,57.0,37.245,37.26,37.245,37.25,11773
449,58.0,37.28,37.31,37.245,37.245,41605
450,59.0,37.27,37.3,37.22,37.285,119035
451,60.0,37.25,37.2997,37.21,37.27,67011
452,61.0,37.25,37.27,37.235,37.25,19912
453,62.0,37.26,37.26,37.24,37.26,4441
454,63.0,37.25,37.27,37.24,37.26,18074
455,64.0,37.195,37.25,37.18,37.25,12218
456,65.0,37.18,37.2,37.16,37.19,12969
457,66.0,37.235,37.235,37.17,37.18,6963
458,67.0,37.215,37.24,37.195,37.23,9601
459,68.0,37.21,37.21,37.19,37.21,13300
460,69.0,37.2,37.2061,37.18,37.2061,6479
461,70.0,37.18,37.19,37.17,37.18,4969
462,71.0,37.22,37.22,37.18,37.18,6084
463,72.0,37.24,37.24,37.2113,37.2113,3853
464,73.0,37.26,37.26,37.2438,37.25,1500
465,74.0,37.2501,37.28,37.2501,37.26,5739
466,75.0,37.26,37.26,37.23,37.26,10513
467,76.0,37.23,37.266999999999996,37.22,37.266999999999996,11030
468,77.0,37.23,37.25,37.2252,37.23,8263
469,78.0,37.22,37.23,37.21,37.22,15804
470,79.0,37.22,37.23,37.21,37.22,12499
471,80.0,37.21,37.225,37.2,37.21,1800
472,81.0,37.2169,37.22,37.2,37.21,3241
473,82.0,37.22,37.23,37.21,37.22,7100
474,83.0,37.21,37.225,37.21,37.22,4101
475,84.0,37.2,37.21,37.19,37.2,9620
476,85.0,37.21,37.21,37.1938,37.2,1400
477,86.0,37.2,37.215,37.2,37.215,1000
478,87.0,37.22,37.23,37.205,37.21,9600
479,88.0,37.21,37.22,37.21,37.22,17711
480,89.0,37.22,37.23,37.2044,37.2044,14330
481,90.0,37.18,37.22,37.18,37.22,27055
482,91.0,37.205,37.21,37.18,37.18,7244
483,92.0,37.22,37.23,37.2002,37.205,19377
484,93.0,37.225,37.24,37.2153,37.22,17408
485,94.0,37.24,37.25,37.23,37.23,8895
486,95.0,37.25,37.25,37.24,37.24,8254
487,96.0,37.24,37.25,37.24,37.25,6375
488,97.0,37.23,37.25,37.225,37.24,6200
489,98.0,37.221,37.235,37.221,37.235,2609
490,99.0,37.25,37.25,37.23,37.23,20021
491,100.0,37.235,37.25,37.23,37.25,3653
492,101.0,37.2307,37.2452,37.23,37.231,13042
493,102.0,37.25,37.25,37.22,37.235,15520
494,103.0,37.24,37.25,37.24,37.245,1700
495,104.0,37.25,37.25,37.24,37.2499,7435
496,105.0,37.23,37.25,37.229,37.25,15937
497,106.0,37.245,37.245,37.2299,37.2299,1500
498,107.0,37.25,37.25,37.24,37.2471,2175
499,108.0,37.23,37.25,37.23,37.25,3468
500,109.0,37.225,37.235,37.221,37.23,2220
501,110.0,37.24,37.25,37.225,37.225,9679
502,111.0,37.2366,37.2366,37.23,37.235,500
503,112.0,37.23,37.24,37.23,37.24,2512
504,113.0,37.21,37.2244,37.21,37.2244,9300
505,114.0,37.21,37.22,37.21,37.21,10290
506,115.0,37.21,37.22,37.21,37.21,6432
507,116.0,37.2,37.21,37.2,37.21,3200
