,0,1,2,3,4,5
1162,,47.13,47.13,47.13,47.13,794161
1163,1.0,47.01,47.14,46.77,47.12,12800
1164,2.0,47.14,47.14,47.07,47.09,1200
1165,3.0,47.06,47.06,47.05,47.06,1200
1166,4.0,46.81,46.88,46.77,46.87,6569
1167,5.0,46.87,46.9,46.85,46.85,2300
1168,6.0,46.76,46.81,46.74,46.78,5511
1169,7.0,46.83,46.85,46.8,46.8,2100
1170,8.0,46.7,46.82,46.63,46.82,3700
1171,9.0,46.75,46.75,46.75,46.75,700
1172,10.0,46.76,46.78,46.7,46.73,2557
1173,11.0,46.85,46.85,46.8,46.8,1944
1174,12.0,46.96,46.96,46.92,46.92,300
1175,13.0,46.74,46.94,46.74,46.92,7438
1176,14.0,46.83,46.9,46.77,46.77,24400
1177,15.0,46.89,46.948,46.79,46.81,28514
1178,16.0,46.86,46.94,46.855,46.94,1300
1179,18.0,46.85,46.885,46.82,46.885,2500
1180,19.0,46.84,46.84,46.83,46.83,600
1181,20.0,46.79,46.82,46.79,46.82,1000
1182,21.0,46.795,46.795,46.77,46.77,200
1183,22.0,46.84,46.87,46.77,46.77,5483
1184,23.0,46.89,46.92,46.86,46.86,4742
1185,24.0,46.89,46.89,46.85,46.87,2125
1186,25.0,46.885,46.915,46.88,46.9,2700
1187,26.0,46.87,46.92,46.8404,46.92,3777
1188,27.0,46.89,46.9,46.89,46.89,300
1189,28.0,46.88,46.89,46.84,46.89,4426
1190,29.0,46.885,46.91,46.87,46.89,4420
1191,30.0,46.96,46.96,46.88,46.89,1800
1192,31.0,46.87,46.97,46.87,46.97,2700
1193,32.0,46.89,46.9,46.85,46.9,3250
1194,33.0,46.88,46.89,46.85,46.8756,5775
1195,34.0,46.92,46.93,46.88,46.88,1500
1196,35.0,46.92,46.93,46.91,46.93,2300
1197,36.0,46.88,46.92,46.88,46.91,3100
1198,37.0,46.98,47.01,46.9,46.9,3200
1199,38.0,46.95,46.98,46.95,46.98,500
1200,39.0,47.01,47.01,46.94,46.94,2324
1201,40.0,46.98,46.99,46.97,46.99,1100
1202,41.0,46.95,46.95,46.95,46.95,200
1203,42.0,46.98,47.0,46.935,46.95,3494
1204,43.0,46.99,47.0,46.97,46.98,1000
1205,44.0,47.0,47.02,47.0,47.0,1800
1206,45.0,46.97,47.0,46.97,47.0,1100
1207,46.0,46.95,46.975,46.95,46.96,2100
1208,47.0,46.96,46.96,46.96,46.96,100
1209,48.0,46.96,46.96,46.93,46.94,1900
1210,49.0,46.94,46.96,46.94,46.95,1200
1211,50.0,46.96,46.96,46.94,46.95,1200
1212,51.0,47.0,47.01,46.97,46.97,3482
1213,52.0,47.0,47.0,46.985,47.0,1025
1214,53.0,46.98,46.99,46.96,46.99,2525
1215,54.0,46.97,46.98,46.965,46.97,1400
1216,55.0,46.99,47.0,46.96,46.98,3100
1217,56.0,46.99,47.0,46.97,47.0,2387
1218,57.0,46.99,47.01,46.97,46.98,3400
1219,58.0,46.98,47.003,46.98,46.99,922
1220,59.0,47.0,47.0,46.976000000000006,46.976000000000006,1200
1221,60.0,47.03,47.03,46.99,47.0,1600
1222,61.0,47.02,47.03,47.005,47.01,2100
1223,62.0,47.01,47.04,47.01,47.02,1800
1224,63.0,46.98,47.01,46.98,47.01,2100
1225,64.0,46.98,47.0,46.96,46.96,1100
1226,65.0,47.0,47.0,46.97,47.0,1000
1227,66.0,47.01,47.04,47.01,47.01,3977
1228,67.0,47.03,47.03,47.0,47.0,4246
1229,68.0,47.02,47.03,47.0,47.03,900
1230,69.0,47.04,47.04,47.015,47.02,7851
1231,70.0,47.04,47.06,47.02,47.04,6256
1232,71.0,47.04,47.06,47.01,47.04,3312
1233,72.0,47.07,47.07,47.05,47.05,3120
1234,73.0,47.05,47.08,47.05,47.07,2700
1235,74.0,47.05,47.05,47.045,47.05,600
1236,75.0,47.08,47.09,47.06,47.06,4000
1237,76.0,47.07,47.07,47.06,47.07,1000
1238,77.0,47.07,47.07,47.05,47.06,1400
1239,78.0,47.05,47.07,47.05,47.07,1900
1240,79.0,47.05,47.05,47.04,47.04,700
1241,80.0,47.05,47.05,47.05,47.05,697
1242,81.0,47.05,47.06,47.05,47.06,1500
1243,82.0,47.05,47.05,47.05,47.05,100
1244,83.0,47.02,47.04,47.01,47.04,2100
1245,84.0,47.036,47.04,47.03,47.03,8837
1246,85.0,47.055,47.06,47.04,47.04,900
1247,86.0,47.06,47.06,47.0402,47.06,1425
1248,87.0,47.01,47.05,47.01,47.05,4774
1249,88.0,47.02,47.03,47.01,47.01,1343
1250,89.0,47.0,47.03,47.0,47.03,1500
1251,90.0,47.05,47.05,47.0,47.0,1114
1252,91.0,47.03,47.05,47.02,47.05,700
1253,92.0,47.03,47.04,47.03,47.04,500
1254,93.0,47.02,47.02,47.02,47.02,1200
1255,94.0,47.01,47.03,47.01,47.01,1946
1256,95.0,46.99,47.005,46.96,47.005,2500
1257,96.0,46.98,46.99,46.98,46.99,200
1258,97.0,46.99,46.99,46.97,46.98,1600
1259,98.0,46.97,46.99,46.94,46.99,51900
1260,99.0,46.96,46.96,46.96,46.96,100
1261,100.0,46.99,46.99,46.96,46.96,2011
1262,101.0,47.05,47.05,46.98,46.99,4400
1263,102.0,47.04,47.04,47.04,47.04,2361
1264,103.0,47.05,47.07,47.05,47.05,1880
1265,104.0,47.04,47.04,47.025,47.04,2600
1266,105.0,47.06,47.08,47.01,47.02,6651
1267,106.0,47.05,47.08,47.05,47.05,2400
1268,107.0,47.05,47.05,47.04,47.04,2100
1269,108.0,47.05,47.06,47.045,47.05,1300
1270,109.0,47.02,47.06,47.02,47.05,3336
1271,110.0,47.05,47.06,47.05,47.05,800
1272,111.0,47.05,47.06,47.05,47.06,400
1273,112.0,47.06,47.07,47.05,47.06,2125
1274,113.0,47.06,47.06,47.04,47.0557,2001
1275,114.0,47.04,47.06,47.04,47.0457,1700
