,0,1,2,3,4,5
1011,,81.43,81.43,81.43,81.43,4208
1012,2.0,81.39,81.4,81.39,81.4,400
1013,3.0,81.9,81.9,81.55,81.6,800
1014,5.0,81.8799,81.8799,81.8799,81.8799,200
1015,7.0,81.99,82.195,81.85,81.85,3174
1016,8.0,82.09,82.1,81.975,82.0,1200
1017,9.0,81.98,81.98,81.76,81.76,300
1018,10.0,81.96,81.96,81.77,81.77,400
1019,11.0,81.95,81.96,81.95,81.96,220
1020,12.0,81.95,81.95,81.95,81.95,100
1021,14.0,81.75,81.75,81.75,81.75,100
1022,15.0,81.89,81.89,81.68,81.725,2200
1023,16.0,82.03,82.04,81.93,81.93,1100
1024,17.0,81.9,82.09,81.9,82.09,6310
1025,18.0,81.9,82.05,81.87,81.92,5138
1026,19.0,81.92,81.92,81.87,81.88,400
1027,20.0,82.04,82.04,81.98,81.98,377
1028,21.0,82.04,82.04,82.03,82.03,300
1029,22.0,82.01,82.07,82.01,82.03,619
1030,24.0,81.98,82.05,81.98,82.05,300
1031,25.0,82.045,82.045,82.045,82.045,100
1032,31.0,81.99,82.06,81.99,82.06,200
1033,33.0,82.1,82.12,82.05,82.05,724
1034,34.0,82.08,82.13,82.08,82.08,988
1035,36.0,82.14,82.14,82.14,82.14,106
1036,37.0,82.14,82.14,82.1,82.12,2250
1037,41.0,81.96,81.98,81.96,81.98,200
1038,42.0,81.98,81.98,81.96,81.96,200
1039,43.0,81.94,81.94,81.94,81.94,100
1040,44.0,81.95,81.95,81.95,81.95,100
1041,45.0,81.9,81.93,81.9,81.93,800
1042,46.0,81.85,81.89,81.81,81.86,2262
1043,47.0,81.94,81.94,81.84,81.84,2900
1044,48.0,82.0895,82.0895,81.92,81.92,1019
1045,49.0,82.025,82.03,81.98,82.03,1908
1046,50.0,82.04,82.04,82.04,82.04,100
1047,51.0,82.0019,82.05,82.0019,82.05,211
1048,52.0,82.04,82.04,82.04,82.04,200
1049,53.0,81.98,81.99,81.98,81.99,900
1050,54.0,81.94,81.94,81.93,81.93,300
1051,55.0,81.82,81.9,81.82,81.9,600
1052,56.0,81.835,81.84,81.81,81.81,500
1053,57.0,81.87,81.87,81.84,81.86,600
1054,58.0,81.84,81.87,81.84,81.86,300
1055,59.0,81.84,81.84,81.84,81.84,100
1056,60.0,81.85,81.89,81.85,81.89,200
1057,61.0,81.87,81.87,81.87,81.87,100
1058,62.0,81.91,81.935,81.87,81.87,34000
1059,63.0,81.89,81.9,81.89,81.9,500
1060,64.0,81.9,81.9,81.9,81.9,100
1061,65.0,81.97,81.97,81.94,81.94,800
1062,66.0,81.99,81.99,81.99,81.99,200
1063,67.0,81.99,82.02,81.99,82.02,400
1064,68.0,82.11,82.11,82.0,82.0,900
1065,71.0,82.1,82.1,82.1,82.1,100
1066,74.0,82.11,82.11,82.11,82.11,100
1067,75.0,82.1,82.11,82.09,82.11,800
1068,77.0,82.105,82.105,82.105,82.105,100
1069,78.0,82.18,82.18,82.13,82.13,300
1070,79.0,82.15,82.17,82.11,82.17,2100
1071,80.0,82.28,82.28,82.14,82.15,4514
1072,81.0,82.25,82.27,82.24,82.265,2800
1073,82.0,82.23,82.27,82.2,82.26,6200
1074,83.0,82.23,82.25,82.19,82.22,1700
1075,84.0,82.26,82.26,82.22,82.23,950
1076,85.0,82.28,82.3,82.26,82.28,700
