,0,1,2,3,4,5
736,,97.46,97.46,97.46,97.46,9151
737,1.0,97.9,97.9,97.9,97.9,100
738,2.0,98.15,98.95,98.15,98.89,700
739,3.0,98.21,98.25,98.21,98.25,300
740,4.0,98.175,98.175,98.175,98.175,100
741,5.0,98.21,98.28,98.21,98.28,400
742,6.0,97.62,98.22,97.16,98.22,5600
743,7.0,97.565,97.66,97.465,97.6,1100
744,8.0,97.35,97.65,97.35,97.46,2400
745,9.0,97.54,97.54,97.53,97.53,300
746,10.0,97.52,97.59,97.44,97.44,1100
747,11.0,97.8,97.81,97.44,97.54,2749
748,12.0,97.9,97.9,97.57,97.81,1600
749,13.0,97.845,97.845,97.76,97.83,1400
750,14.0,97.88,97.92,97.88,97.88,1100
751,15.0,97.865,97.92,97.865,97.92,200
752,16.0,97.9525,98.04,97.9525,98.04,454
753,17.0,97.97,98.01,97.97,98.01,200
754,18.0,97.79,97.965,97.7,97.965,2488
755,19.0,97.86,97.895,97.82,97.83,2747
756,20.0,97.86,97.895,97.79,97.84,1402
757,21.0,97.99,97.99,97.99,97.99,300
758,22.0,98.02,98.03,98.02,98.03,300
759,23.0,97.945,98.03,97.945,97.98,1700
760,24.0,97.7825,97.95,97.7825,97.95,1100
761,25.0,97.79,97.86,97.79,97.8,2000
762,26.0,97.69,97.87,97.69,97.79,2300
763,27.0,97.74,97.78,97.7,97.7,600
764,28.0,97.75,97.76,97.75,97.75,300
765,29.0,97.8113,97.86,97.77,97.77,300
766,30.0,97.83,97.89,97.83,97.89,200
767,31.0,97.805,97.87,97.62,97.82,2644
768,32.0,97.78,97.78,97.63,97.725,2300
769,34.0,97.78,97.8,97.7477,97.77,1950
770,35.0,97.8,97.83,97.8,97.805,1703
771,36.0,97.81,97.81,97.79,97.79,303
772,38.0,97.83,97.85,97.765,97.81,1500
773,39.0,97.81,97.87,97.81,97.86,900
774,40.0,97.86,97.86,97.78,97.8,2800
775,42.0,97.77,97.82,97.72,97.79,6181
776,43.0,97.74,97.77,97.7,97.76,4675
777,44.0,97.775,97.86,97.72,97.72,1900
778,45.0,97.84,97.84,97.77,97.77,900
779,47.0,97.79,97.83,97.78,97.79,2300
780,48.0,97.805,97.805,97.79,97.79,200
781,49.0,97.88,97.88,97.75,97.81,4700
782,50.0,97.86,97.86,97.79,97.79,200
783,51.0,97.78,97.835,97.78,97.835,1000
784,53.0,97.62,97.7,97.62,97.7,1000
785,54.0,97.58,97.65,97.58,97.62,1100
