,0,1,2,3,4,5
2656,,103.72,103.72,103.72,103.72,11440
2657,1.0,103.66,103.66,103.58,103.6,5916
2658,2.0,103.51,103.59,103.51,103.58,400
2659,3.0,103.59,103.59,103.5,103.51,1200
2660,4.0,103.65,103.65,103.5,103.59,2770
2661,5.0,103.66,103.66,103.61,103.65,2132
2662,6.0,103.65,103.7,103.61,103.66,6660
2663,7.0,103.71,103.715,103.65,103.65,2980
2664,8.0,103.68,103.72,103.67,103.69,2573
2665,9.0,103.685,103.69,103.66,103.68,1800
2666,10.0,103.75,103.75,103.67,103.67,7800
2667,11.0,103.77,103.77,103.72,103.72,36933
2668,12.0,103.81,103.81,103.77,103.77,15327
2669,13.0,103.8,103.8,103.8,103.8,2300
2670,14.0,103.8,103.8,103.77,103.8,8535
2671,15.0,103.78,103.8,103.77,103.8,4637
2672,16.0,103.76,103.8,103.76,103.78,4200
2673,17.0,103.75,103.77,103.73,103.76,8100
2674,18.0,103.72,103.76,103.72,103.76,3500
2675,19.0,103.725,103.75,103.71,103.72,1900
2676,20.0,103.725,103.7475,103.7,103.725,1400
2677,21.0,103.75,103.75,103.72,103.75,2350
2678,23.0,103.75,103.75,103.7,103.73,3324
2679,24.0,103.6785,103.71,103.6785,103.71,2038
2680,25.0,103.61,103.67,103.61,103.67,1700
2681,26.0,103.61,103.64,103.595,103.64,5190
2682,27.0,103.64,103.64,103.59100000000001,103.61,1498
2683,28.0,103.645,103.645,103.575,103.64,3544
2684,29.0,103.63,103.63,103.585,103.59,14500
2685,30.0,103.67,103.69,103.61,103.61,6207
2686,31.0,103.72,103.72,103.66,103.67,1157
2687,32.0,103.67,103.67,103.67,103.67,100
2688,33.0,103.63,103.6596,103.63,103.635,750
2689,34.0,103.65,103.69,103.63,103.69,2500
2690,35.0,103.62,103.63,103.62,103.63,300
2691,36.0,103.65,103.65,103.62,103.62,700
2692,37.0,103.63,103.66,103.63,103.63,925
2693,38.0,103.62,103.66,103.62,103.6389,649
2694,39.0,103.58,103.62,103.555,103.62,5700
2695,40.0,103.58,103.58,103.545,103.555,11680
2696,41.0,103.59,103.6,103.53,103.58,42813
2697,42.0,103.55,103.61,103.55,103.6,17001
2698,43.0,103.5525,103.57,103.53,103.55,800
2699,44.0,103.535,103.5525,103.53,103.53,1700
2700,45.0,103.555,103.56,103.52,103.52,5980
2701,46.0,103.5325,103.6,103.51,103.57,9427
2702,47.0,103.53,103.535,103.495,103.51,8950
2703,48.0,103.505,103.545,103.49,103.545,15325
2704,49.0,103.52,103.6,103.5,103.52,13620
2705,50.0,103.51,103.53,103.5,103.53,4737
2706,51.0,103.5,103.51,103.5,103.5,2300
2707,52.0,103.5,103.52,103.5,103.5,7441
2708,53.0,103.44,103.5,103.44,103.5,4464
2709,54.0,103.5,103.5,103.44,103.44,3300
2710,55.0,103.49,103.5,103.48,103.5,2020
2711,56.0,103.5,103.505,103.4863,103.4863,25182
2712,57.0,103.51,103.51,103.51,103.51,300
2713,58.0,103.545,103.55,103.535,103.55,1200
2714,59.0,103.54,103.55,103.53,103.53,500
2715,60.0,103.54,103.56,103.53,103.53,700
2716,61.0,103.53,103.55,103.53,103.54,4575
2717,62.0,103.538,103.538,103.53,103.53,500
2718,63.0,103.52,103.55,103.52,103.535,5300
2719,64.0,103.54,103.54,103.51,103.52,500
2720,65.0,103.535,103.54,103.51,103.51,2100
2721,66.0,103.52,103.55,103.52,103.535,2600
2722,67.0,103.52,103.55,103.52,103.535,1100
2723,68.0,103.52,103.5275,103.52,103.52,400
2724,69.0,103.51,103.535,103.51,103.52,1500
2725,70.0,103.5,103.53,103.5,103.51,1000
