,0,1,2,3,4,5
2737,,144.02,144.02,143.99,144.0,30999
2738,1.0,143.99,144.14,143.87,144.0,29612
2739,2.0,144.08,144.08,143.87,143.91,19185
2740,3.0,143.9,143.9823,143.83,143.95,6856
2741,4.0,143.74,144.0,143.74,143.895,9823
2742,5.0,143.7096,143.7747,143.55,143.75,18853
2743,6.0,143.83,143.9,143.67,143.72,11569
2744,7.0,143.815,143.955,143.75,143.87,12302
2745,8.0,143.74,143.845,143.7,143.78,7454
2746,9.0,143.68,143.75,143.65,143.7377,2650
2747,10.0,143.6166,143.75,143.58,143.67,9326
2748,11.0,143.63,143.67,143.55,143.57,9824
2749,12.0,143.545,143.65,143.43,143.6267,10905
2750,13.0,143.4,143.59,143.37,143.56,17490
2751,14.0,143.2155,143.39,143.2,143.39,15038
2752,15.0,143.2,143.3,143.19,143.23,33450
2753,16.0,143.24,143.25,143.2,143.245,13513
2754,17.0,143.2,143.29,143.18,143.21,26850
2755,18.0,143.2021,143.3,143.16,143.2,51154
2756,19.0,143.4099,143.5,143.2,143.2,20606
2757,20.0,143.2,143.3673,143.01,143.36,19347
2758,21.0,143.42,143.49,143.2089,143.2089,15675
2759,22.0,143.25,143.34,143.25,143.34,5331
2760,23.0,143.4,143.49,143.2626,143.28,13545
2761,24.0,143.6812,143.69,143.41,143.41,15986
2762,25.0,143.8252,143.99,143.6536,143.7,18307
2763,26.0,143.7819,143.945,143.76,143.81,12671
2764,27.0,143.8295,143.93,143.7878,143.7878,8958
2765,28.0,143.76,143.81,143.73,143.7985,3918
2766,29.0,143.53,143.77,143.52,143.77,9353
2767,30.0,143.7637,143.7637,143.53,143.53,6740
2768,31.0,143.7,143.86,143.66,143.7,8891
2769,32.0,143.58,143.71,143.58,143.71,3500
2770,33.0,143.62,143.62,143.53,143.59,6564
2771,34.0,143.64,143.65,143.54,143.61,9325
2772,35.0,143.9,143.95,143.636,143.64,11003
2773,36.0,143.9705,144.03,143.9,143.9,11514
2774,37.0,143.93,143.98,143.904,143.94,10997
2775,38.0,143.9208,144.003,143.91,143.93,5300
2776,39.0,143.94,144.02,143.9,143.9396,9400
2777,40.0,143.89,143.9622,143.83,143.9566,3697
2778,41.0,143.84,143.85,143.76,143.85,2500
2779,42.0,143.66,143.86,143.65,143.82,5291
2780,43.0,143.54,143.68,143.53,143.6753,8437
2781,44.0,143.54,143.57,143.5,143.53,36209
2782,45.0,143.64,143.67,143.46,143.5,16865
2783,46.0,143.56,143.67,143.56,143.63,5255
2784,47.0,143.74,143.77,143.59,143.59,8748
2785,48.0,143.77,143.85,143.72,143.77,4296
2786,49.0,143.65,143.84,143.62,143.78,3409
2787,50.0,143.655,143.655,143.5632,143.6408,1300
2788,51.0,143.83,143.88,143.56,143.58,10635
2789,52.0,143.86,143.87,143.8,143.87,4125
2790,53.0,143.76,143.87,143.76,143.83,2500
2791,54.0,143.75,143.8,143.7362,143.7362,2900
2792,55.0,143.68,143.84,143.67,143.75,4800
2793,56.0,143.83,143.85,143.65,143.67,9250
2794,57.0,143.74,143.88,143.74,143.84,6610
2795,58.0,143.675,143.73,143.66,143.71,3500
2796,59.0,143.7,143.72,143.66,143.66,18309
2797,60.0,143.64,143.735,143.64,143.685,14741
2798,61.0,143.75,143.8,143.655,143.66,15292
2799,62.0,143.81,143.88,143.75,143.75,12414
2800,63.0,143.8299,143.88,143.75,143.825,8134
2801,64.0,143.72,143.81,143.69,143.81,6922
2802,65.0,143.72,143.72,143.6971,143.72,2240
2803,66.0,143.69,143.72,143.61,143.72,7917
2804,67.0,143.68,143.72,143.66,143.68,3850
2805,68.0,143.6,143.65,143.56,143.65,3200
2806,69.0,143.461,143.59,143.46,143.59,75667
2807,70.0,143.5088,143.51,143.4422,143.4601,8865
2808,71.0,143.305,143.5,143.2673,143.5,8393
2809,72.0,143.35,143.38,143.21,143.31,12833
2810,73.0,143.4,143.45,143.35,143.35,7245
2811,74.0,143.41,143.45,143.37,143.39,3000
2812,75.0,143.395,143.43,143.37,143.43,2800
