,0,1,2,3,4,5
4826,134.0,141.15,141.19,141.15,141.17,3799
4827,135.0,141.0653,141.15,141.01,141.14,4586
4828,136.0,141.05200000000002,141.08,141.0295,141.07,6750
4829,137.0,141.0499,141.06,141.03,141.06,2059
4830,138.0,141.12,141.1311,141.05,141.05,1700
4831,139.0,141.15,141.22,141.12,141.1324,7602
4832,140.0,141.2,141.21,141.16,141.16,3904
4833,141.0,141.09,141.18,141.07,141.18,6424
4834,142.0,141.08,141.115,141.04,141.09,12495
4835,143.0,141.1,141.139,141.09,141.09,700
4836,144.0,141.14,141.16,141.09,141.1,2250
4837,145.0,141.14,141.1599,141.09,141.1599,740
4838,147.0,141.12,141.16,141.12,141.16,1000
4839,148.0,141.05,141.12,141.05,141.09,1502
4840,149.0,141.04,141.1,141.04,141.09,7104
4841,150.0,141.055,141.11,141.04,141.1,2250
4842,151.0,141.09,141.13,141.06,141.06,4735
4843,152.0,141.0738,141.09,141.04,141.09,2400
4844,153.0,141.06,141.085,141.0573,141.06,2897
4845,154.0,141.13,141.14,141.05,141.05,1501
4846,155.0,141.06,141.115,141.03,141.1,6150
4847,156.0,141.07,141.08,141.0571,141.08,300
4848,157.0,141.06,141.07,141.06,141.07,1349
4849,158.0,141.06,141.07,141.054,141.07,800
4850,159.0,141.03,141.09,141.03,141.06,7700
4851,160.0,141.06,141.1,141.05,141.05,2929
4852,161.0,141.06,141.086,141.05,141.05,950
4853,162.0,141.01,141.07,141.01,141.0624,6855
4854,163.0,141.05,141.05,141.0101,141.03,1322
4855,164.0,141.04,141.05,141.03,141.05,786
4856,165.0,141.04399999999998,141.08,141.04,141.05,2977
4857,166.0,141.12,141.12,141.04,141.05,1100
4858,167.0,141.1,141.1,141.08,141.09,2558
4859,168.0,141.03,141.065,141.02,141.05,1100
4860,169.0,141.1046,141.1046,141.02,141.02,3826
4861,170.0,141.07,141.09,141.07,141.09,900
4862,171.0,141.12,141.12,141.12,141.12,300
4863,172.0,141.1266,141.13,141.09,141.13,1964
4864,173.0,141.09,141.15,141.07,141.1,1300
4865,174.0,141.14,141.14,141.07,141.09,1700
4866,175.0,141.1,141.16,141.1,141.12,3816
4867,176.0,141.06,141.1258,141.02,141.12,4558
4868,177.0,141.11,141.11,141.08,141.1,1400
4869,178.0,141.11,141.13,141.08,141.08,1100
4870,179.0,141.08,141.1271,141.08,141.1271,2579
4871,180.0,141.1,141.11,141.1,141.11,600
4872,181.0,141.07,141.11,141.07,141.09,1600
4873,182.0,141.03,141.06,141.03,141.06,700
4874,183.0,141.04,141.08,141.03,141.05,2862
4875,184.0,141.066,141.066,141.04,141.04,908
4876,185.0,141.07,141.1,141.07,141.08,900
4877,186.0,140.93,141.08,140.91,141.07,13531
4878,187.0,140.92,140.98,140.91,140.94899999999998,7560
4879,188.0,140.95,140.98,140.901,140.901,5125
4880,189.0,140.93,140.9701,140.91,140.97,6300
4881,190.0,140.92,140.9519,140.92,140.945,7818
4882,191.0,140.961,140.98,140.92,140.92,1930
4883,192.0,140.94,141.0,140.92,141.0,2100
4884,193.0,140.91,140.97,140.91,140.95,3130
4885,194.0,140.87,140.91,140.87,140.91,3103
4886,195.0,140.9,140.916,140.86,140.86,2600
4887,196.0,140.88,140.915,140.88,140.915,800
4888,197.0,140.84,140.86,140.82,140.8484,6333
4889,198.0,140.79,140.84,140.76,140.84,4819
4890,199.0,140.7999,140.8,140.7877,140.7933,4035
4891,200.0,140.78,140.79,140.74,140.79,3264
4892,201.0,140.73,140.8,140.7,140.78,9252
4893,202.0,140.7499,140.77,140.71,140.715,9655
4894,203.0,140.7059,140.78,140.68,140.71,11660
4895,204.0,140.73,140.745,140.66,140.69,4024
4896,205.0,140.73,140.7599,140.69,140.75,2091
4897,206.0,140.73,140.7412,140.71,140.716,3433
4898,207.0,140.72,140.76,140.7,140.76,1600
4899,208.0,140.75,140.778,140.71,140.72,4594
4900,209.0,140.7919,140.81,140.76,140.76,2900
4901,210.0,140.78,140.8,140.76,140.77,1175
4902,211.0,140.7702,140.8299,140.7702,140.81,4800
4903,212.0,140.73,140.77,140.73,140.77,1400
4904,213.0,140.73,140.76,140.72,140.725,2911
4905,214.0,140.72,140.72,140.72,140.72,100
4906,215.0,140.76,140.7892,140.75,140.75,1000
4907,216.0,140.74,140.77,140.74,140.77,3270
4908,217.0,140.65,140.76,140.65,140.76,17551
4909,218.0,140.6501,140.71,140.64,140.65,20080
4910,219.0,140.69,140.7289,140.65,140.65,4500
4911,220.0,140.69,140.7,140.67,140.69,2500
4912,221.0,140.685,140.71,140.68,140.71,500
4913,222.0,140.6593,140.7,140.65,140.7,4390
4914,223.0,140.66,140.69,140.6508,140.6508,600
4915,224.0,140.7,140.7,140.65,140.665,2200
4916,225.0,140.7126,140.7299,140.7054,140.7054,1200
4917,226.0,140.75,140.75,140.74,140.74,600
4918,227.0,140.73,140.7503,140.73,140.7503,400
4919,228.0,140.75,140.8,140.7352,140.7352,5823
4920,229.0,140.8052,140.84,140.76,140.76,2350
4921,230.0,140.81,140.83,140.81,140.81,800
4922,231.0,140.9,140.9,140.83,140.83,2800
4923,232.0,140.88,140.9,140.86,140.87,7550
4924,233.0,140.86,140.88,140.86,140.87,2500
4925,234.0,140.82,140.88,140.82,140.8799,2950
4926,235.0,140.882,140.882,140.83,140.83,600
4927,236.0,140.86,140.87,140.86,140.86,1700
4928,237.0,140.86,140.88,140.8597,140.866,750
4929,238.0,140.87,140.93,140.86,140.88,3496
4930,239.0,140.90200000000002,140.917,140.8754,140.8754,2115
4931,240.0,140.9095,140.92,140.887,140.9035,4179
4932,241.0,140.94,140.94,140.92,140.92,2674
4933,242.0,140.93,140.94,140.91,140.9313,7000
4934,243.0,140.95,140.985,140.92,140.92,2200
4935,244.0,140.94,140.95,140.92,140.94,5939
4936,245.0,140.96,140.99,140.94,140.94,7906
4937,246.0,140.8932,140.95,140.88,140.93,11654
4938,247.0,140.9229,140.94,140.87,140.895,1389
4939,248.0,140.95,140.96,140.95,140.96,343
4940,249.0,140.9316,140.95,140.93,140.95,1400
4941,250.0,140.95,140.9799,140.94,140.94,1599
4942,251.0,140.94,140.94,140.9,140.91299999999998,757
4943,252.0,140.95,140.96,140.942,140.942,2808
4944,253.0,140.953,140.96,140.95,140.96,2950
4945,254.0,140.94,140.9884,140.94,140.9884,1540
4946,255.0,140.9494,140.97,140.9494,140.95,885
4947,256.0,140.94,140.98,140.94,140.9607,950
4948,257.0,140.95,140.95,140.92,140.92,300
4949,258.0,140.97,140.98,140.92,140.94,4943
4950,259.0,140.95,140.98,140.9332,140.96,2974
4951,260.0,140.95,140.98,140.95,140.9587,10253
4952,261.0,140.98,140.98,140.95,140.9529,2900
4953,262.0,140.9948,141.04,140.98,140.98,5145
4954,263.0,141.05,141.06,140.99,140.99,3475
4955,264.0,141.079,141.079,141.0411,141.0432,1979
4956,265.0,141.069,141.0734,141.03,141.04,7039
4957,266.0,141.07,141.07,141.04,141.05,1414
4958,267.0,141.05,141.06,141.04,141.04,500
4959,268.0,141.12,141.17,141.05,141.06,20864
4960,269.0,141.115,141.13,141.115,141.13,490
4961,270.0,141.22,141.23,141.14,141.14,5707
4962,271.0,141.18,141.27,141.1701,141.23,20355
4963,272.0,141.1101,141.1786,141.11,141.16,2500
4964,273.0,141.06,141.13,141.05,141.08,7412
4965,274.0,141.07,141.08,141.02,141.08,15120
4966,275.0,141.13,141.14,141.05,141.05,1550
4967,276.0,141.07,141.12,141.06,141.11,5190
4968,277.0,141.03,141.1,141.01,141.08,12683
4969,278.0,140.98,141.03,140.96,141.02,2542
4970,279.0,140.92,140.98,140.9,140.98,3260
4971,280.0,140.997,141.0,140.93,140.93,3997
4972,281.0,141.01,141.048,141.0,141.0,2375
4973,282.0,140.959,141.0047,140.959,141.0047,2104
4974,283.0,141.0,141.0018,140.9301,140.95,2813
4975,284.0,141.018,141.02,141.0,141.0,2700
4976,285.0,141.0,141.06,141.0,141.01,5835
4977,286.0,141.05,141.05,140.95,141.01,5116
4978,287.0,141.1,141.13,141.05,141.05,7088
4979,288.0,141.0614,141.11,141.0614,141.11,1100
4980,289.0,141.09,141.1,141.08,141.08,2000
4981,290.0,141.1,141.1199,141.07,141.1,4632
4982,291.0,141.07,141.13,141.06,141.08,4202
4983,292.0,141.05,141.08,141.001,141.06,3390
4984,293.0,141.07,141.07,141.04,141.06,1987
4985,294.0,141.05,141.1,141.04,141.1,3325
4986,295.0,141.06,141.09,141.06,141.06,2495
4987,296.0,141.0503,141.07,141.03,141.07,2359
4988,297.0,140.96,141.09,140.91,141.06,20812
4989,298.0,140.96,140.99,140.96,140.96,2252
4990,299.0,140.96,140.99,140.96,140.98,910
4991,300.0,141.0,141.0,140.99,140.9925,1000
4992,301.0,140.9,140.98,140.89,140.98,8438
4993,302.0,140.87,140.88,140.86,140.88,1625
4994,303.0,140.86,140.94,140.82,140.89,11304
4995,304.0,140.82,140.8801,140.82,140.87,3900
4996,305.0,140.82,140.86,140.82,140.86,1550
4997,306.0,140.8825,140.9,140.82,140.8434,5608
4998,307.0,140.92,140.92,140.87,140.87,300
4999,308.0,140.95,140.9632,140.9188,140.9376,2899
5000,309.0,140.95,141.0,140.89,140.97,7546
5001,310.0,140.98,140.98,140.97,140.97,1000
5002,311.0,141.01,141.02,140.99,141.0,2350
5003,312.0,140.98,141.0,140.98,141.0,850
5004,313.0,140.94,141.01,140.92,141.01,5011
5005,314.0,140.89,140.95,140.89,140.94,3900
5006,315.0,140.94,140.94,140.89,140.93,1200
5007,316.0,140.89,140.93200000000002,140.89,140.93,2271
5008,317.0,140.87,140.9,140.84,140.89,4404
5009,318.0,140.78,140.89,140.78,140.85,8687
5010,319.0,140.73,140.8,140.71,140.8,17050
5011,320.0,140.74,140.8,140.74,140.755,1850
5012,321.0,140.73,140.76,140.72,140.75,1600
5013,322.0,140.75,140.75,140.72,140.7418,9173
5014,323.0,140.68,140.82,140.65,140.7976,28517
5015,324.0,140.68,140.71,140.66,140.7,9274
5016,325.0,140.68,140.71,140.65,140.68,18028
5017,326.0,140.66,140.6902,140.66,140.6902,9545
5018,327.0,140.72899999999998,140.72899999999998,140.65,140.66,2900
5019,328.0,140.75,140.76,140.7002,140.7002,2600
5020,329.0,140.7,140.7871,140.7,140.78,5500
5021,330.0,140.71,140.7499,140.69,140.6914,7566
5022,331.0,140.73,140.77,140.69,140.72,3800
5023,332.0,140.79,140.79,140.76,140.77,2600
5024,333.0,140.76,140.8,140.72,140.8,5700
5025,334.0,140.7879,140.8142,140.755,140.76,7800
5026,335.0,140.78,140.781,140.74,140.781,2350
5027,336.0,140.76,140.8,140.7,140.78,10429
5028,337.0,140.7141,140.74,140.66,140.73,4595
5029,338.0,140.61,140.7,140.6,140.69,6500
5030,339.0,140.59,140.64,140.59,140.64,5612
5031,340.0,140.56,140.6161,140.55,140.59,6186
5032,341.0,140.48,140.5899,140.47,140.57,19504
5033,342.0,140.44,140.49,140.41,140.4845,10845
5034,343.0,140.39,140.4486,140.39,140.44,18502
5035,344.0,140.35,140.39,140.31,140.39,18614
5036,345.0,140.29,140.35,140.28,140.32,17537
5037,346.0,140.48,140.48,140.31,140.33,11669
5038,347.0,140.52,140.58,140.47,140.48,18575
5039,348.0,140.53,140.55,140.53,140.54,1300
5040,349.0,140.57,140.57,140.53,140.5481,5026
5041,350.0,140.56,140.59,140.55,140.57,4780
5042,351.0,140.57,140.59,140.55,140.56,6500
5043,352.0,140.625,140.63,140.57,140.58,12900
5044,353.0,140.72,140.72,140.62,140.62,7410
5045,354.0,140.68,140.74,140.68,140.7162,7632
5046,355.0,140.71,140.71,140.688,140.688,1500
5047,356.0,140.77,140.78,140.69,140.7,12784
5048,357.0,140.79,140.79,140.77,140.77,6100
5049,358.0,140.81,140.8297,140.79,140.79,6850
5050,359.0,140.8,140.8099,140.76,140.8,6979
5051,360.0,140.82,140.82,140.7832,140.79,8521
5052,361.0,140.8199,140.8199,140.77,140.81,2962
5053,362.0,140.76,140.8499,140.76,140.82,9146
5054,363.0,140.77,140.79,140.77,140.77,2895
5055,364.0,140.76,140.795,140.71,140.75,19415
5056,365.0,140.77,140.775,140.73,140.77,4661
5057,366.0,140.76,140.79,140.75,140.78,4037
5058,367.0,140.79,140.8,140.75,140.79,4003
5059,368.0,140.73,140.81,140.71,140.8,9774
5060,369.0,140.72,140.8,140.71,140.74,7633
5061,370.0,140.73,140.73,140.69,140.71,6305
5062,371.0,140.7,140.72,140.66,140.71,4432
5063,372.0,140.78,140.78,140.69,140.7,5200
5064,373.0,140.83,140.84,140.7581,140.7581,3520
5065,374.0,140.81,140.85,140.81,140.82,11366
5066,375.0,140.85,140.87,140.83,140.83,6567
5067,376.0,140.78,140.85,140.75,140.84,12497
5068,377.0,140.79,140.809,140.76,140.79,11836
5069,378.0,140.8,140.8,140.775,140.79,5061
5070,379.0,140.7752,140.7866,140.75,140.78,5816
5071,380.0,140.83,140.86,140.76,140.78,8963
5072,381.0,140.89,140.895,140.81,140.82,13674
5073,382.0,140.86,140.9,140.85,140.899,8930
5074,383.0,140.91,140.91,140.85,140.86,12874
5075,384.0,140.96,140.96,140.92,140.92,12008
5076,385.0,140.97,140.98,140.92,140.96200000000002,15181
5077,386.0,140.78,140.96,140.75,140.95,36352
5078,387.0,140.73,140.8,140.72,140.79,22275
5079,388.0,140.69,140.74,140.68,140.73,27674
5080,389.0,140.71,140.71,140.6822,140.69,23046
5081,390.0,140.89,140.89,140.7,140.7042,418663
