,0,1,2,3,4,5
2309,,123.14,123.19,123.14,123.19,13936
2310,1.0,122.93,123.5445,122.77,123.25,5800
2311,2.0,122.9233,123.165,122.86,122.86,808
2312,3.0,123.4,123.42,122.8,123.054,4706
2313,4.0,123.645,123.73,123.42,123.42,2600
2314,5.0,123.61,123.61,123.55,123.55,300
2315,6.0,124.35,124.35,123.6,123.6,4261
2316,7.0,124.24,124.39,124.16,124.24,3800
2317,8.0,124.225,124.265,124.0501,124.0501,1165
2318,9.0,124.11,124.3,123.875,124.22,7015
2319,10.0,124.1,124.11,124.1,124.11,300
2320,11.0,124.205,124.36,123.9,123.96,5065
2321,12.0,124.2,124.36,124.2,124.205,600
2322,13.0,123.99,124.29,123.99,124.24,3012
2323,14.0,124.2,124.2,124.12,124.13,900
2324,15.0,124.37,124.39,124.249,124.249,600
2325,16.0,124.225,124.37,124.22,124.37,1200
2326,17.0,124.5929,124.66,124.37,124.37,2944
2327,18.0,124.76,124.76,124.645,124.645,900
2328,19.0,124.58,124.72,124.53,124.72,3600
2329,20.0,124.29,124.68,124.22,124.56,2866
2330,21.0,124.33,124.33,124.32,124.32,200
2331,22.0,124.22,124.44,124.22,124.37,2600
2332,23.0,124.18,124.2976,124.17,124.1765,1115
2333,24.0,124.1544,124.27,124.05,124.225,1560
2334,25.0,124.23,124.23,124.13,124.13,1200
2335,26.0,123.59,124.18,123.35,124.18,3600
2336,27.0,123.855,124.14,123.61,123.64,2940
2337,28.0,124.0937,124.19,123.85,123.85,1900
2338,29.0,124.18,124.19,124.18,124.19,200
2339,30.0,124.125,124.26,124.04,124.19,4557
2340,31.0,124.1797,124.3,124.12,124.28,816
2341,32.0,124.34,124.48,124.2,124.26,4200
2342,33.0,124.47,124.6,124.41,124.48,9049
2343,34.0,124.23,124.43,124.12,124.25,24150
2344,35.0,124.395,124.43,124.13,124.23,6655
2345,36.0,124.15,124.38,124.15,124.38,1741
2346,37.0,124.43,124.43,124.235,124.235,14090
2347,38.0,124.63,124.63,124.5,124.5276,2613
2348,39.0,124.53,124.71,124.51,124.63,6400
2349,40.0,124.85,124.85,124.49,124.5475,2987
2350,41.0,124.76,124.84,124.66,124.84,3000
2351,42.0,124.87,124.97,124.73,124.73,4002
2352,43.0,125.03,125.03,124.86,124.91,3607
2353,44.0,125.1,125.1,125.01,125.02,2300
2354,45.0,125.145,125.24,125.1,125.1,4445
2355,46.0,125.28,125.28,125.18,125.23,2910
2356,47.0,125.12,125.25,125.12,125.18,2267
2357,48.0,124.73,125.11,124.73,125.0801,1850
2358,49.0,124.86,124.97,124.73,124.84,3601
2359,50.0,124.64,124.73,124.64,124.73,500
2360,51.0,124.62,124.62,124.62,124.62,100
2361,52.0,124.62,124.715,124.62,124.62,500
2362,53.0,124.35,124.62,124.35,124.62,1600
2363,54.0,124.52,124.65,124.37,124.37,3106
2364,55.0,124.52,124.69,124.52,124.64,2050
2365,56.0,124.67,124.7,124.51,124.7,3605
2366,57.0,124.65,124.72,124.5,124.59,13110
2367,58.0,124.56,124.68,124.49,124.64,4399
2368,59.0,124.49,124.5,124.49,124.5,800
2369,60.0,124.45,124.52,124.44,124.49,700
2370,61.0,124.59,124.59,124.48,124.48,1200
2371,62.0,124.41,124.52,124.38,124.49,2800
2372,63.0,124.15,124.4799,124.15,124.4799,952
2373,64.0,124.1,124.22,124.1,124.15,900
2374,65.0,124.05,124.14,123.8001,124.1,3700
2375,66.0,123.87,124.04,123.87,124.04,2275
2376,67.0,123.9075,123.945,123.87,123.87,600
2377,68.0,123.89,123.95,123.7424,123.94,6615
2378,69.0,123.78,123.79,123.74,123.785,1000
2379,70.0,123.84,123.92,123.71,123.71,5848
2380,71.0,124.0,124.18,123.78,123.89,9227
2381,72.0,124.3,124.3,124.04,124.09,5732
2382,73.0,124.24,124.42,124.23,124.3,5880
2383,74.0,124.04,124.25,124.02,124.25,3100
2384,75.0,124.1,124.1599,124.01,124.05,4533
2385,76.0,123.96,124.16,123.945,124.03,7500
2386,77.0,124.03,124.03,123.94,123.94,2100
2387,78.0,123.8376,123.9932,123.825,123.91,4833
2388,79.0,123.98,123.98,123.8698,123.8698,1103
2389,80.0,123.83,123.96,123.74,123.96,3703
2390,81.0,123.8,123.845,123.675,123.78,4292
2391,82.0,123.71,123.795,123.71,123.795,200
2392,83.0,123.89,123.95,123.75,123.75,3500
2393,84.0,124.03,124.12,123.84,123.94,7823
2394,85.0,124.09,124.09,123.93,124.03,6350
2395,86.0,124.0675,124.165,124.02,124.1199,3222
2396,87.0,123.81,124.085,123.81,124.085,800
2397,88.0,123.71,124.0499,123.71,123.88,1740
2398,89.0,123.6101,123.76,123.54,123.62,5150
2399,90.0,123.63,123.75,123.58,123.7,1300
2400,91.0,123.39,123.55,123.3001,123.55,2200
2401,92.0,123.5352,123.58,123.435,123.48,2932
2402,93.0,123.52,123.56,123.4566,123.52,600
2403,94.0,123.45,123.51,123.45,123.46,600
2404,95.0,123.39,123.53,123.311,123.53,2392
2405,96.0,123.61,123.79,123.35,123.39,10100
2406,97.0,123.8875,123.965,123.62,123.62,2600
2407,98.0,124.16,124.16,123.87,123.93,1898
2408,99.0,124.205,124.26,124.17,124.22,1401
2409,100.0,124.215,124.27,124.21,124.22,400
2410,101.0,124.07,124.14,124.03,124.1201,3527
2411,102.0,124.16,124.19,124.03,124.13,7229
2412,103.0,124.07,124.19,124.07,124.19,5109
2413,104.0,123.72,124.01,123.72,124.01,4358
2414,105.0,123.57,123.79,123.57,123.79,900
2415,106.0,123.53,123.53,123.4401,123.53,1679
2416,107.0,123.45,123.49,123.4,123.49,1200
2417,108.0,123.25,123.415,123.25,123.37,2700
2418,109.0,122.8066,123.2402,122.8066,123.24,3804
2419,110.0,122.82,122.89,122.8,122.82,1894
2420,111.0,122.9801,122.9801,122.805,122.805,4300
2421,112.0,123.2,123.25,123.01,123.01,6404
2422,114.0,123.26,123.26,123.26,123.26,100
2423,115.0,123.18,123.41,123.12,123.34,3900
2424,116.0,123.03,123.11,123.02,123.03,1600
2425,117.0,123.03,123.07,123.03,123.03,400
2426,118.0,123.115,123.19,122.98,122.98,5407
2427,119.0,123.105,123.18,123.05,123.18,1300
2428,120.0,123.15,123.15,123.05,123.05,500
2429,121.0,123.29,123.29,123.14,123.14,1600
2430,122.0,123.3,123.41,123.17,123.17,9138
2431,123.0,123.39,123.4,123.37,123.37,1300
2432,124.0,123.16,123.33,123.16,123.33,2700
2433,125.0,123.085,123.085,122.99,123.07,300
2434,126.0,123.01,123.17,122.99,123.0745,1951
2435,127.0,123.2,123.2,123.08,123.09,3520
2436,128.0,122.96,123.15,122.96,123.15,2000
2437,129.0,122.77,122.95,122.75,122.95,2600
2438,130.0,122.895,122.96,122.72,122.75,6492
2439,131.0,122.7,122.84,122.7,122.83,2608
2440,133.0,122.83,122.89,122.75,122.75,2110
2441,134.0,122.63,122.8412,122.6,122.8412,2176
2442,135.0,122.82,122.82,122.58,122.58,2450
2443,137.0,122.66,122.66,122.66,122.66,100
2444,138.0,122.65,122.745,122.6,122.68,2300
2445,139.0,122.52,122.54,122.52,122.54,200
2446,140.0,122.74,122.74,122.52,122.5201,2105
2447,141.0,122.6999,122.6999,122.6999,122.6999,109
2448,142.0,122.62,122.62,122.59,122.59,410
2449,143.0,122.8323,122.8323,122.68,122.69,1935
2450,144.0,122.96,122.96,122.89,122.9,1000
2451,145.0,123.11,123.11,122.9956,123.06,2400
2452,146.0,123.0,123.15,123.0,123.11,3504
2453,147.0,122.79,122.9625,122.79,122.91,2200
2454,148.0,122.76,122.915,122.76,122.915,200
2455,149.0,122.9,122.96,122.79,122.82,4500
2456,150.0,123.135,123.135,122.88,122.95,3211
2457,151.0,122.81,123.06,122.81,123.0001,3945
2458,152.0,122.84,122.86,122.79,122.86,800
2459,153.0,122.955,122.985,122.85,122.85,2000
2460,154.0,122.9,122.98,122.899,122.98,710
2461,155.0,122.98,123.0,122.96,122.98,1500
