,0,1,2,3,4,5
3128,,65.5,65.6,65.5,65.6,67841
3129,1.0,65.475,65.79,65.46,65.58,27426
3130,2.0,65.46,65.51,65.39,65.45,32160
3131,3.0,65.43,65.51,65.39,65.46,32892
3132,4.0,65.34,65.41,65.32,65.41,14043
3133,5.0,65.17,65.35,65.17,65.35,35761
3134,6.0,65.13,65.19,65.12,65.17,69591
3135,7.0,65.165,65.17,65.11,65.14,32103
3136,8.0,65.145,65.18,65.13,65.16,16673
3137,9.0,65.13,65.165,65.12,65.14,20552
3138,10.0,65.12,65.16,65.08,65.13,19003
3139,11.0,65.15,65.17,65.11,65.12,32865
3140,12.0,65.16,65.16,65.14,65.155,141136
3141,13.0,65.15,65.17,65.145,65.155,36570
3142,14.0,65.15,65.16,65.15,65.16,57362
3143,15.0,65.15,65.16,65.15,65.16,28899
3144,16.0,65.16,65.2,65.15,65.155,33233
3145,17.0,65.161,65.17,65.15,65.16,52429
3146,18.0,65.225,65.26,65.165,65.165,31757
3147,19.0,65.31,65.31,65.215,65.22,82100
3148,20.0,65.31,65.33,65.3,65.32,12330
3149,21.0,65.3,65.325,65.3,65.3,15750
3150,22.0,65.37,65.37,65.3,65.31,25903
3151,23.0,65.34,65.37,65.33,65.36,19166
3152,24.0,65.365,65.37,65.34,65.34,21921
3153,25.0,65.37,65.38,65.36,65.37,15131
3154,26.0,65.355,65.38,65.34,65.37,15494
3155,27.0,65.37,65.37,65.345,65.355,12826
3156,28.0,65.37,65.37,65.36,65.365,7533
3157,29.0,65.45,65.45,65.34,65.36,44733
3158,30.0,65.4559,65.49,65.43,65.44,21850
3159,31.0,65.45,65.47,65.44,65.46,18397
3160,32.0,65.46,65.46,65.45,65.46,16400
3161,33.0,65.44,65.46,65.44,65.46,46112
3162,34.0,65.46,65.47,65.445,65.45,32489
3163,35.0,65.45,65.47,65.45,65.46,14057
3164,36.0,65.45,65.46,65.45,65.455,21707
3165,37.0,65.45,65.47,65.45,65.45,22963
3166,38.0,65.45,65.46,65.44,65.46,11100
3167,39.0,65.4,65.46,65.4,65.45,19897
3168,40.0,65.36,65.39,65.36,65.39,12879
3169,41.0,65.38,65.38,65.34,65.36,27177
3170,42.0,65.35,65.37,65.33,65.37,18136
3171,43.0,65.34,65.365,65.34,65.365,6900
3172,44.0,65.34,65.35,65.33,65.34,18690
3173,45.0,65.37,65.37,65.32,65.34,31732
3174,46.0,65.35,65.38,65.35,65.37,16856
3175,47.0,65.33,65.35,65.33,65.35,3736
3176,48.0,65.32,65.35,65.3,65.33,25989
3177,49.0,65.31,65.32,65.3,65.32,9871
3178,50.0,65.3,65.31,65.28,65.3,45317
3179,51.0,65.285,65.31,65.285,65.3,14650
3180,52.0,65.24,65.28,65.24,65.28,11605
3181,53.0,65.3,65.3,65.24,65.24,22999
3182,54.0,65.26,65.31,65.26,65.305,17650
3183,55.0,65.255,65.27,65.25,65.265,14199
3184,56.0,65.235,65.26,65.23,65.26,17646
3185,57.0,65.25,65.25,65.23,65.23,10390
3186,58.0,65.31,65.31,65.245,65.25,20405
3187,59.0,65.3,65.305,65.28,65.3,9800
3188,60.0,65.27,65.3,65.27,65.3,8988
3189,61.0,65.25,65.27,65.24,65.27,26187
3190,62.0,65.2735,65.2735,65.245,65.25,15200
3191,63.0,65.26,65.28,65.25,65.28,19789
3192,64.0,65.23,65.25,65.22,65.25,9999
3193,65.0,65.245,65.245,65.235,65.24,3293
3194,66.0,65.24,65.26,65.24,65.25,15455
3195,67.0,65.25,65.259,65.23,65.23,7382
3196,68.0,65.27,65.28,65.25,65.25,20639
3197,69.0,65.265,65.28,65.26,65.27,17112
3198,70.0,65.29,65.29,65.255,65.27,11400
3199,71.0,65.26,65.29,65.26,65.29,34197
3200,72.0,65.25,65.28,65.235,65.27,54597
3201,73.0,65.22,65.26,65.22,65.25,9293
3202,74.0,65.19,65.215,65.17,65.215,26311
3203,75.0,65.195,65.2,65.19,65.195,1580
3204,76.0,65.19,65.2,65.19,65.2,10113
3205,77.0,65.19,65.2,65.19,65.195,8558
3206,78.0,65.24,65.24,65.19,65.2,22702
3207,79.0,65.19,65.235,65.19,65.23,12675
3208,80.0,65.195,65.2,65.19,65.2,8163
3209,81.0,65.195,65.2,65.19,65.2,8345
3210,82.0,65.24,65.24,65.19,65.19,16679
3211,83.0,65.2399,65.255,65.2399,65.25,5658
3212,84.0,65.2262,65.24,65.22,65.23,8138
3213,85.0,65.225,65.225,65.21,65.22,11430
3214,86.0,65.23,65.24,65.22,65.23,12747
3215,87.0,65.2,65.23,65.2,65.23,8710
3216,88.0,65.21,65.22,65.2,65.21,19530
3217,89.0,65.24,65.26,65.21,65.215,29684
3218,90.0,65.225,65.25,65.22,65.24,11127
3219,91.0,65.225,65.23,65.215,65.22,16009
3220,92.0,65.23,65.23,65.215,65.215,5300
3221,93.0,65.22,65.23,65.21,65.23,20416
3222,94.0,65.24,65.24,65.22,65.225,8535
3223,95.0,65.285,65.285,65.24,65.24,18732
3224,96.0,65.28,65.295,65.27,65.29,13925
3225,97.0,65.29,65.2901,65.275,65.275,16132
3226,98.0,65.265,65.285,65.26,65.28,20679
3227,99.0,65.23,65.27,65.22,65.265,40140
3228,100.0,65.24,65.26,65.22,65.235,41775
3229,101.0,65.22,65.24,65.2,65.23,22283
3230,102.0,65.15,65.22,65.145,65.22,17166
3231,103.0,65.14,65.165,65.14,65.16,7400
3232,104.0,65.14,65.145,65.12,65.1403,10860
3233,105.0,65.1499,65.15,65.13,65.15,33499
3234,106.0,65.16,65.18,65.145,65.145,19742
3235,107.0,65.14,65.16,65.14,65.16,9463
3236,108.0,65.15,65.16,65.13,65.14,16743
3237,109.0,65.155,65.165,65.15,65.15,16691
3238,110.0,65.1601,65.1601,65.14,65.155,32544
3239,111.0,65.19,65.19,65.17,65.17,8181
3240,112.0,65.195,65.195,65.175,65.19,16960
3241,113.0,65.2,65.2,65.1899,65.195,12611
3242,114.0,65.229,65.229,65.19,65.1944,16300
3243,115.0,65.22,65.23,65.2125,65.23,12595
3244,116.0,65.28,65.28,65.22,65.22,13199
3245,117.0,65.29,65.29,65.28,65.28,2150
3246,118.0,65.285,65.29,65.275,65.29,9356
3247,119.0,65.32,65.32,65.28,65.285,8178
3248,120.0,65.35,65.35,65.32,65.32,28751
3249,121.0,65.34,65.36,65.33,65.35,26506
3250,122.0,65.4,65.4,65.34,65.34,12492
3251,123.0,65.37,65.41,65.37,65.41,12415
3252,124.0,65.375,65.3799,65.36,65.37,6046
3253,125.0,65.35,65.39,65.35,65.38,6797
3254,126.0,65.34,65.35,65.34,65.34,5003
3255,127.0,65.33,65.34,65.305,65.34,11522
3256,128.0,65.32,65.335,65.315,65.335,3974
3257,129.0,65.3,65.33,65.2975,65.33,6991
3258,130.0,65.33,65.33,65.3,65.3,6728
3259,131.0,65.35,65.35,65.34,65.34,2987
3260,132.0,65.325,65.35,65.32,65.35,8148
3261,133.0,65.305,65.325,65.29,65.32,5899
3262,134.0,65.32,65.32,65.305,65.31,3720
3263,135.0,65.3,65.315,65.3,65.31,6882
3264,136.0,65.3135,65.32,65.3,65.3,16957
3265,137.0,65.34,65.34,65.315,65.32,7192
3266,138.0,65.49,65.49,65.34,65.34,30758
3267,139.0,65.53,65.56,65.49,65.49,28434
3268,140.0,65.52,65.54,65.5,65.53,13302
3269,141.0,65.55,65.57,65.49,65.52,18922
3270,142.0,65.58,65.62,65.56,65.56,16600
3271,143.0,65.53,65.59,65.53,65.59,12449
3272,144.0,65.51,65.53,65.5093,65.53,7840
3273,145.0,65.5,65.51,65.49,65.51,11959
3274,146.0,65.49,65.505,65.48,65.5,20347
3275,147.0,65.485,65.495,65.48,65.49,10298
3276,148.0,65.48,65.485,65.48,65.485,3005
3277,149.0,65.46,65.495,65.46,65.49,13496
3278,150.0,65.48,65.48,65.45,65.47,11658
3279,151.0,65.53,65.5369,65.49,65.49,13373
3280,152.0,65.53,65.535,65.52,65.5244,11992
3281,153.0,65.53,65.535,65.52,65.525,7664
3282,154.0,65.57,65.57,65.54,65.54,5400
3283,155.0,65.59,65.59,65.56,65.57,9367
3284,156.0,65.6,65.6,65.585,65.59,5747
3285,157.0,65.67,65.69,65.605,65.6074,17516
3286,158.0,65.64,65.67,65.62,65.67,7443
3287,159.0,65.615,65.65,65.61,65.63,5185
3288,160.0,65.61,65.625,65.605,65.62,5710
3289,161.0,65.605,65.62,65.6,65.62,7850
3290,162.0,65.61,65.61,65.6,65.61,3956
3291,163.0,65.63,65.64,65.6,65.605,10350
3292,164.0,65.63,65.635,65.63,65.63,5575
3293,165.0,65.625,65.63,65.62,65.63,1300
3294,166.0,65.62,65.63,65.62,65.62,2223
3295,167.0,65.6,65.63,65.6,65.62,7536
3296,168.0,65.6,65.6,65.57,65.6,9713
3297,169.0,65.59,65.61,65.59,65.605,6170
3298,170.0,65.585,65.59,65.58,65.59,1700
3299,171.0,65.5736,65.58,65.57,65.58,8317
3300,172.0,65.6,65.6,65.575,65.58,5748
3301,173.0,65.6235,65.63,65.6,65.6,5382
3302,174.0,65.62,65.62,65.6,65.62,13324
3303,175.0,65.61,65.62,65.61,65.62,7600
3304,176.0,65.63,65.63,65.61,65.61,9506
3305,177.0,65.65,65.65,65.635,65.635,6786
3306,178.0,65.635,65.66,65.635,65.65,4342
3307,179.0,65.64,65.64,65.63,65.64,4243
3308,180.0,65.64,65.66,65.63,65.64,12869
3309,181.0,65.64,65.64,65.62,65.63,4180
3310,182.0,65.66,65.66,65.63,65.635,6899
3311,183.0,65.65,65.66,65.65,65.653,3390
3312,184.0,65.64,65.66,65.64,65.65,6347
3313,185.0,65.63,65.64,65.63,65.63,2600
3314,186.0,65.63,65.635,65.63,65.63,2700
3315,187.0,65.62,65.64,65.62,65.63,6220
3316,188.0,65.61,65.6258,65.61,65.62,3810
3317,189.0,65.65,65.65,65.61,65.61,14740
3318,190.0,65.6458,65.66,65.645,65.645,4023
3319,191.0,65.645,65.645,65.64,65.6436,1615
3320,192.0,65.65,65.67,65.641,65.641,9899
3321,193.0,65.655,65.665,65.655,65.66,3808
3322,194.0,65.6446,65.6589,65.6344,65.6589,6434
3323,195.0,65.633,65.645,65.63,65.64,3031
3324,196.0,65.655,65.66,65.64,65.64,5120
3325,197.0,65.64,65.655,65.64,65.655,3679
3326,198.0,65.655,65.66,65.64,65.64,4094
3327,199.0,65.655,65.655,65.64,65.65100000000001,9762
3328,200.0,65.68,65.68,65.66,65.66,6864
3329,201.0,65.67,65.675,65.67,65.675,1300
3330,202.0,65.66,65.675,65.66,65.67,9924
3331,203.0,65.695,65.695,65.67,65.67,9250
3332,204.0,65.7,65.7,65.69,65.69,4470
3333,205.0,65.725,65.725,65.6901,65.7,11512
3334,206.0,65.735,65.735,65.72,65.725,7105
3335,207.0,65.72,65.74,65.72,65.74,31738
3336,208.0,65.71,65.73,65.71,65.72,5712
3337,209.0,65.71,65.72,65.71,65.71,7034
3338,210.0,65.725,65.725,65.71,65.715,10566
