,0,1,2,3,4,5
1515,,109.53,109.53,109.53,109.53,13778
1516,1.0,109.5165,109.67,109.335,109.51,1741
1517,3.0,109.76,109.76,109.64,109.64,872
1518,4.0,109.64,109.79,109.64,109.78,1451
1519,5.0,109.59,109.64,109.59,109.64,200
1520,6.0,109.57,109.63,109.57,109.575,800
1521,7.0,109.7,109.7699,109.68,109.72,2650
1522,8.0,109.67,109.7,109.54,109.7,1035
1523,9.0,109.66,109.67,109.66,109.67,300
1524,11.0,109.54,109.54,109.53,109.53,645
1525,12.0,109.65,109.65,109.57,109.57,4116
1526,13.0,109.7,109.7,109.64,109.65,1100
1527,14.0,109.685,109.7,109.685,109.7,500
1528,15.0,109.6,109.72,109.6,109.72,675
1529,16.0,109.59,109.65,109.59,109.59,700
1530,17.0,109.46,109.55,109.445,109.55,1500
1531,18.0,109.31,109.45,109.3,109.45,900
1532,19.0,109.46,109.46,109.32,109.345,1800
1533,20.0,109.51,109.51,109.38,109.44,1000
1534,21.0,109.45,109.52,109.45,109.5,2300
1535,22.0,109.41,109.495,109.4,109.44,2900
1536,23.0,109.33,109.38,109.31,109.38,2267
1537,24.0,109.28,109.33,109.28,109.33,2300
1538,25.0,109.22,109.26,109.21,109.26,2400
1539,26.0,109.33,109.36,109.22,109.22,2800
1540,27.0,109.37,109.42,109.34,109.34,1063
1541,28.0,109.37,109.43,109.37,109.39,800
1542,29.0,109.36,109.39,109.35,109.37,700
1543,30.0,109.3,109.42,109.3,109.41,1100
1544,31.0,109.41,109.43,109.25,109.34,2300
1545,32.0,109.5,109.53,109.41,109.45,2300
1546,33.0,109.5,109.5,109.48,109.49,1500
1547,34.0,109.51,109.54,109.48,109.52,1600
1548,35.0,109.63,109.65,109.5,109.53,3484
1549,36.0,109.64,109.67,109.59,109.6,2300
1550,37.0,109.62,109.7,109.62,109.68,2200
1551,38.0,109.7,109.71,109.66,109.68,2218
1552,39.0,109.74,109.76,109.72,109.74,2200
1553,40.0,109.79,109.79,109.75,109.75,1400
1554,41.0,109.76,109.81,109.76,109.81,1495
1555,42.0,109.755,109.8,109.75,109.79,5900
1556,43.0,109.74,109.765,109.695,109.75,1400
1557,44.0,109.82,109.83,109.8,109.8,500
1558,45.0,109.89,109.89,109.8525,109.8525,1000
1559,46.0,109.86,109.91,109.79,109.9,3609
1560,47.0,109.86,109.88,109.83,109.85,1300
1561,48.0,109.85,109.87,109.85,109.87,1800
1562,49.0,109.82,109.91,109.82,109.88,2200
1563,50.0,109.86,109.86,109.77,109.8,1850
1564,51.0,109.8,109.9,109.8,109.86,3509
1565,52.0,109.825,109.84,109.79,109.82,1565
1566,53.0,109.73,109.84,109.73,109.83,1400
1567,54.0,109.79,109.79,109.735,109.735,2112
1568,55.0,109.79,109.81,109.79,109.81,1353
1569,56.0,109.75,109.81,109.75,109.77,2200
1570,57.0,109.73,109.79,109.7,109.78,3400
1571,58.0,109.75,109.75,109.735,109.75,700
1572,59.0,109.69,109.8,109.69,109.78,1533
1573,60.0,109.73,109.74,109.69,109.73,1800
1574,61.0,109.75,109.77,109.73,109.75,2959
1575,62.0,109.74,109.77,109.74,109.75,1471
1576,63.0,109.72,109.75,109.72,109.74,800
1577,64.0,109.705,109.74,109.7,109.72,800
1578,65.0,109.77,109.77,109.7104,109.7104,1600
1579,66.0,109.83,109.83,109.79,109.79,450
1580,67.0,109.86,109.89,109.84,109.84,1300
1581,68.0,109.85,109.89,109.85,109.88,1100
1582,69.0,109.87,109.87,109.84,109.84,600
1583,70.0,109.77,109.85,109.76,109.85,2100
1584,71.0,109.78,109.8,109.77,109.8,465
1585,72.0,109.82,109.82,109.78,109.8,900
1586,73.0,109.81,109.82,109.81,109.82,500
1587,74.0,109.74,109.77,109.74,109.77,1000
1588,75.0,109.78,109.78,109.755,109.755,600
1589,76.0,109.83,109.85,109.77,109.77,2447
1590,77.0,109.75,109.8225,109.75,109.8225,700
1591,78.0,109.73,109.73,109.73,109.73,100
1592,80.0,109.69,109.69,109.685,109.69,1600
1593,81.0,109.71,109.72,109.69,109.69,1500
1594,82.0,109.72,109.72,109.71,109.71,300
1595,83.0,109.715,109.73,109.7,109.71,2600
1596,84.0,109.79,109.79,109.7,109.72,2217
1597,85.0,109.77,109.77,109.75,109.75,1334
1598,86.0,109.78,109.78,109.78,109.78,100
1599,87.0,109.8101,109.8299,109.7775,109.78,2348
1600,88.0,109.77,109.81,109.73,109.81,1500
1601,89.0,109.8,109.82,109.77,109.78,5546
1602,90.0,109.86,109.87,109.8,109.8,700
1603,91.0,109.86,109.895,109.86,109.89,1345
1604,92.0,109.91,109.93,109.8702,109.8702,1845
1605,93.0,109.95,109.95,109.88,109.88,1216
1606,94.0,109.98,109.98,109.93,109.93,2107
1607,95.0,109.99,110.01,109.97,109.98,4916
1608,96.0,110.0,110.01,109.97,109.98,3394
1609,97.0,110.02,110.03,109.95,109.99,4085
1610,98.0,110.02,110.025,110.0,110.005,1500
1611,99.0,110.02,110.03,110.0,110.03,1200
1612,100.0,110.05,110.05,110.03,110.03,800
1613,101.0,110.165,110.18,110.06,110.06,2420
